1,0.984,-0.166,0.153,0.000,0.000,0.000,1
2,0.984,-0.166,0.473,0.000,0.000,0.000,1
3,0.984,-0.166,0.808,0.000,0.000,0.000,1
4,0.984,-0.166,1.088,0.000,0.000,0.000,1
5,0.984,-0.166,1.290,0.000,0.000,0.000,1
6,0.984,-0.166,1.420,0.000,0.000,0.000,1
7,0.984,-0.166,1.493,0.000,0.000,0.000,1
8,0.984,-0.166,1.522,0.000,0.000,0.000,1
9,0.984,-0.166,1.534,0.000,0.000,0.000,1
10,0.984,-0.166,1.533,0.000,0.000,0.000,-1
11,0.984,-0.166,1.527,0.000,0.000,0.000,-1
12,0.984,-0.166,1.519,-0.002,0.164,-0.080,-1
13,0.985,-0.166,1.512,-0.004,0.271,-0.133,-1
14,0.986,-0.165,1.506,-0.002,0.066,-0.233,-1
15,0.988,-0.164,1.507,0.043,-0.137,-0.265,-1
16,0.989,-0.161,1.507,0.130,-0.251,-0.224,-1
17,0.989,-0.158,1.507,0.176,-0.276,-0.116,-1
18,0.989,-0.155,1.507,0.193,-0.223,0.020,-1
19,0.987,-0.151,1.507,3.750,-0.258,0.562,4.0
20,0.985,-0.150,1.508,10.426,-0.270,0.877,4.0
21,0.983,-0.151,1.508,18.324,-0.234,0.864,4.0
22,0.981,-0.155,1.508,26.601,-0.213,0.600,4.0
23,0.979,-0.162,1.508,34.832,-0.227,0.240,4.0
24,0.976,-0.170,1.508,42.786,-0.240,-0.068,4.0
25,0.974,-0.178,1.509,50.349,-0.206,-0.242,4.0
26,0.970,-0.187,1.509,57.474,-0.107,-0.278,4.0
27,0.965,-0.195,1.509,64.148,0.034,-0.216,4.0
28,0.959,-0.203,1.509,70.380,0.167,-0.103,4.0
29,0.953,-0.210,1.509,76.187,0.247,0.019,4.0
30,0.948,-0.217,1.509,81.596,0.252,0.124,4.0
31,0.943,-0.222,1.509,86.632,0.186,0.195,4.0
32,0.938,-0.227,1.509,91.194,0.079,0.224,4.0
33,0.934,-0.232,1.510,95.170,-0.033,0.207,4.0
34,0.931,-0.237,1.510,98.471,-0.118,0.149,4.0
35,0.929,-0.242,1.510,100.966,-0.156,0.069,4.0
36,0.927,-0.248,1.510,102.744,-0.144,-0.013,4.0
37,0.925,-0.254,1.510,103.791,-0.093,-0.073,4.0
38,0.923,-0.260,1.510,104.157,-0.025,-0.098,4.0
39,0.921,-0.267,1.510,103.912,0.037,-0.090,4.0
40,0.918,-0.274,1.504,103.147,0.074,-0.058,4.0
41,0.915,-0.280,1.503,101.963,0.083,-0.017,4.0
42,0.912,-0.286,1.502,100.470,0.067,0.018,4.0
43,0.909,-0.292,1.501,98.775,0.038,0.038,4.0
44,0.906,-0.298,1.500,96.984,0.010,0.042,4.0
45,0.903,-0.304,1.499,95.190,-0.007,0.035,4.0
46,0.900,-0.310,1.498,93.474,-0.010,0.022,4.0
47,0.897,-0.316,1.497,91.899,-0.002,0.009,4.0
48,0.894,-0.322,1.497,90.509,0.012,0.002,4.0
49,0.892,-0.328,1.496,89.303,0.025,-0.001,4.0
50,0.889,-0.333,1.496,88.602,0.033,0.002,4.0
51,0.886,-0.339,1.495,88.155,0.035,0.006,4.0
52,0.884,-0.345,1.495,87.986,0.032,0.011,4.0
53,0.881,-0.350,1.494,88.063,0.027,0.014,4.0
54,0.879,-0.356,1.494,88.362,0.021,0.015,4.0
55,0.876,-0.361,1.494,88.850,0.017,0.013,4.0
56,0.874,-0.366,1.493,89.488,0.015,0.012,4.0
57,0.871,-0.371,1.493,90.238,0.016,0.009,4.0
58,0.869,-0.377,1.493,91.068,0.019,0.005,4.0
59,0.866,-0.382,1.493,91.950,0.024,0.003,4.0
60,0.864,-0.387,1.492,92.843,0.024,0.003,4.0
