1,1.005,0.916,0.000,-165.684,0.002,0.007,-1
2,1.005,0.916,0.000,-165.684,0.002,0.009,-1
3,1.005,0.916,0.000,-165.684,0.002,0.006,-1
4,1.005,0.916,0.000,-165.684,0.002,0.005,-1
5,1.005,0.916,0.000,-165.684,0.003,0.006,-1
6,1.005,0.916,0.000,-165.684,0.003,0.006,-1
7,1.005,0.916,0.000,-165.684,0.004,0.006,-1
8,1.005,0.916,0.000,-165.685,0.004,0.005,-1
9,1.005,0.916,0.000,-165.685,0.005,0.005,-1
10,1.005,0.916,0.000,-165.685,0.005,0.005,-1
11,1.005,0.916,0.000,-165.685,0.006,0.005,-1
12,1.003,0.915,0.000,-165.685,0.018,0.003,-1
13,0.999,0.914,0.000,-165.687,0.039,-0.003,-1
14,0.995,0.913,0.000,-165.692,0.063,-0.010,-1
15,0.990,0.911,0.000,-165.699,0.088,-0.016,-1
16,0.985,0.910,0.000,-165.707,0.114,-0.022,-1
17,0.980,0.909,0.000,-165.718,0.140,-0.029,-1
18,0.976,0.908,0.000,-165.731,0.167,-0.036,-1
19,0.971,0.906,0.000,-165.747,0.195,-0.043,-1
20,0.966,0.905,0.000,-165.764,0.223,-0.050,-1
21,0.961,0.904,0.000,-165.783,0.249,-0.072,-1
22,0.956,0.903,0.000,-165.803,0.282,-0.071,-1
23,0.952,0.902,0.000,-165.825,0.312,-0.085,-1
24,0.947,0.900,0.000,-165.849,0.344,-0.096,-1
25,0.946,0.901,0.000,-165.877,0.356,-0.098,-1
26,0.950,0.903,0.000,-165.910,0.352,-0.094,-1
27,0.954,0.904,0.000,-165.948,0.344,-0.092,-1
28,0.959,0.905,0.000,-165.990,0.336,-0.091,-1
29,0.963,0.906,0.000,-166.037,0.329,-0.089,-1
30,0.965,0.906,0.000,-166.073,0.343,-0.090,-1
31,0.960,0.903,0.000,-166.099,0.387,-0.101,-1
32,0.952,0.901,0.000,-166.129,0.449,-0.118,-1
33,0.942,0.899,0.000,-166.163,0.519,-0.135,-1
34,0.933,0.896,0.000,-166.201,0.592,-0.152,-1
35,0.926,0.895,0.000,-166.241,0.656,-0.168,-1
36,0.920,0.894,0.000,-166.284,0.714,-0.181,-1
37,0.915,0.893,0.000,-166.328,0.773,-0.194,-1
38,0.910,0.891,0.000,-166.374,0.834,-0.209,-1
39,0.905,0.890,0.000,-166.421,0.899,-0.224,-1
40,0.900,0.889,0.000,-166.470,0.971,-0.228,-1
41,0.896,0.888,0.000,-166.518,1.040,-0.257,-1
42,0.891,0.887,0.000,-166.568,1.116,-0.280,-1
43,0.886,0.886,0.000,-166.618,1.200,-0.290,-1
44,0.885,0.887,0.000,-166.672,1.264,-0.305,-1
45,0.889,0.888,0.000,-166.730,1.315,-0.317,-1
46,0.889,0.887,0.000,-166.789,1.390,-0.332,-1
47,0.885,0.886,0.000,-166.850,1.487,-0.353,-1
48,0.881,0.885,0.000,-166.911,1.595,-0.378,-1
49,0.876,0.883,0.000,-166.974,1.712,-0.403,-1
50,0.871,0.882,0.000,-167.037,1.837,-0.422,-1
51,0.867,0.881,0.000,-167.101,1.962,-0.449,-1
52,0.866,0.881,0.000,-167.163,1.947,-0.449,-1
53,0.863,0.880,0.000,-167.222,1.865,-0.425,-1
54,0.859,0.879,0.000,-167.282,1.799,-0.412,-1
55,0.855,0.878,0.000,-167.343,1.744,-0.400,-1
56,0.854,0.879,0.000,-167.407,1.677,-0.383,-1
57,0.858,0.880,0.000,-167.475,1.600,-0.361,-1
58,0.862,0.881,0.000,-167.545,1.526,-0.343,-1
59,0.867,0.882,0.000,-167.618,1.457,-0.326,-1
60,0.871,0.883,0.000,-167.694,1.396,-0.311,-1
61,0.876,0.884,0.000,-167.773,1.340,-0.297,-1
62,0.881,0.885,0.000,-167.854,1.292,-0.284,-1
63,0.886,0.886,0.000,-167.938,1.249,-0.273,-1
64,0.891,0.887,0.000,-168.025,1.212,-0.264,-1
65,0.895,0.888,0.000,-168.114,1.181,-0.255,-1
66,0.900,0.889,0.000,-168.206,1.155,-0.248,-1
67,0.905,0.890,0.000,-168.300,1.135,-0.241,-1
68,0.906,0.889,0.000,-168.382,1.140,-0.234,-1
69,0.905,0.889,0.000,-168.450,1.162,-0.235,-1
70,0.902,0.888,0.000,-168.506,1.199,-0.227,-1
71,0.899,0.888,0.000,-168.550,1.229,-0.267,-1
72,0.895,0.887,0.000,-168.583,1.282,-0.254,-1
73,0.892,0.886,0.000,-168.605,1.329,-0.277,-1
74,0.889,0.886,0.000,-168.617,1.385,-0.292,-1
75,0.885,0.885,0.000,-168.618,1.458,-0.269,-1
76,0.883,0.884,0.000,-168.611,1.515,-0.317,-1
77,0.879,0.884,0.000,-168.594,1.601,-0.299,-1
78,0.876,0.883,0.000,-168.568,1.672,-0.349,-1
79,0.872,0.882,0.000,-168.533,1.771,-0.336,-1
80,0.869,0.882,0.000,-168.490,1.853,-0.409,-1
81,0.865,0.880,0.000,-168.441,1.966,-0.387,-1
82,0.864,0.880,0.000,-168.384,1.922,-0.405,-1
83,0.862,0.879,0.000,-168.321,1.843,-0.415,-1
84,0.858,0.878,0.000,-168.251,1.798,-0.344,-1
85,0.856,0.878,0.000,-168.174,1.731,-0.378,-1
86,0.852,0.877,0.000,-168.089,1.700,-0.332,-1
87,0.850,0.877,0.000,-167.996,1.651,-0.363,-1
88,0.846,0.876,0.000,-167.896,1.633,-0.326,-1
89,0.844,0.876,0.000,-167.790,1.597,-0.371,-1
90,0.840,0.874,0.000,-167.678,1.591,-0.351,-1
91,0.837,0.874,0.000,-167.558,1.594,-0.313,-1
92,0.836,0.874,0.000,-167.432,1.574,-0.379,-1
93,0.831,0.872,0.000,-167.300,1.601,-0.333,-1
94,0.829,0.873,0.000,-167.162,1.609,-0.355,-1
95,0.826,0.871,0.000,-167.017,1.626,-0.394,-1
96,0.822,0.871,0.000,-166.867,1.674,-0.352,-1
97,0.820,0.871,0.000,-166.710,1.694,-0.421,-1
98,0.816,0.869,0.000,-166.547,1.754,-0.400,-1
99,0.813,0.869,0.000,-166.379,1.803,-0.424,-1
100,0.809,0.867,0.000,-166.207,1.863,-0.471,-1
101,0.803,0.865,0.000,-166.034,1.958,-0.461,-1
