1,1.965,-0.430,0.153,0.000,0.000,0.000,1
2,1.965,-0.430,0.473,0.000,0.000,0.000,1
3,1.965,-0.430,0.808,0.000,0.000,0.000,1
4,1.965,-0.430,1.088,0.000,0.000,0.000,1
5,1.965,-0.430,1.290,0.000,0.000,0.000,1
6,1.965,-0.430,1.420,0.000,0.000,0.000,1
7,1.965,-0.430,1.493,0.000,0.000,0.000,1
8,1.965,-0.430,1.522,0.000,0.000,0.000,1
9,1.965,-0.430,1.534,0.000,0.000,0.000,1
10,1.965,-0.430,1.533,0.000,0.000,0.000,1
11,1.965,-0.430,1.527,0.000,0.000,0.000,1
12,1.965,-0.430,1.519,0.000,0.000,0.000,1
13,1.965,-0.430,1.512,0.000,0.000,0.000,1
14,1.965,-0.430,1.506,0.000,0.000,0.000,1
15,1.965,-0.430,1.506,0.000,0.000,0.000,1
16,1.965,-0.430,1.507,0.000,0.000,0.000,1
17,1.965,-0.430,1.507,0.000,0.000,0.000,1
18,1.965,-0.430,1.508,0.000,0.000,0.000,1
19,1.965,-0.430,1.508,0.000,0.000,0.000,1
20,1.965,-0.430,1.508,0.000,0.000,0.000,-1
21,1.965,-0.430,1.508,0.000,0.000,0.000,-1
22,1.964,-0.430,1.508,-0.045,-0.293,-0.129,3.0
23,1.963,-0.429,1.509,-0.106,-0.485,-0.213,3.0
24,1.961,-0.428,1.509,-0.175,-0.505,-0.221,3.0
25,1.957,-0.426,1.509,-0.284,-0.392,-0.169,3.0
26,1.951,-0.424,1.509,-0.451,-0.210,-0.086,3.0
27,1.945,-0.421,1.509,-0.647,-0.032,-0.007,3.0
28,1.938,-0.418,1.509,-0.835,0.094,0.047,3.0
29,1.932,-0.415,1.509,-0.875,0.146,0.068,3.0
30,1.926,-0.413,1.509,-0.911,0.132,0.058,3.0
31,1.920,-0.411,1.510,-0.905,0.076,0.029,3.0
32,1.915,-0.408,1.510,-0.869,0.008,-0.003,3.0
33,1.910,-0.406,1.510,-0.812,-0.046,-0.026,3.0
34,1.905,-0.404,1.510,-0.746,-0.074,-0.036,3.0
35,1.899,-0.401,1.510,-0.675,-0.073,-0.032,3.0
36,1.893,-0.399,1.510,-0.602,-0.052,-0.020,3.0
37,1.887,-0.396,1.510,-0.530,-0.022,-0.004,3.0
38,1.881,-0.394,1.510,-0.463,0.006,0.008,3.0
39,1.875,-0.391,1.504,-0.403,0.024,0.015,3.0
40,1.869,-0.388,1.503,-0.349,0.030,0.015,3.0
41,1.863,-0.386,1.501,-0.334,0.025,0.011,3.0
42,1.857,-0.383,1.500,-0.341,0.014,0.005,3.0
43,1.851,-0.381,1.500,-0.369,0.004,-0.005,3.0
44,1.846,-0.378,1.499,-0.413,-0.003,-0.011,3.0
45,1.840,-0.376,1.498,-0.351,-0.005,-0.014,3.0
46,1.834,-0.373,1.497,-0.268,-0.004,-0.011,3.0
47,1.828,-0.371,1.497,-0.167,-0.001,-0.006,3.0
48,1.822,-0.368,1.496,-0.060,0.003,-0.000,3.0
49,1.816,-0.365,1.496,0.047,0.005,0.004,3.0
50,1.810,-0.363,1.495,0.150,0.007,0.006,3.0
51,1.804,-0.360,1.495,0.246,0.006,0.006,3.0
52,1.798,-0.357,1.494,0.333,0.005,0.004,3.0
53,1.793,-0.355,1.494,0.325,0.002,0.006,3.0
54,1.787,-0.352,1.494,0.283,-0.001,0.006,3.0
55,1.781,-0.349,1.493,0.212,-0.002,0.005,3.0
56,1.775,-0.347,1.493,0.119,-0.001,0.004,3.0
57,1.769,-0.344,1.493,0.011,0.001,0.002,3.0
58,1.763,-0.342,1.492,-0.107,0.003,0.001,3.0
59,1.757,-0.339,1.492,-0.225,0.004,-0.000,3.0
60,1.751,-0.337,1.492,-0.340,0.005,0.000,3.0
61,1.745,-0.334,1.492,-0.447,0.005,0.000,3.0
62,1.739,-0.331,1.492,-0.540,0.004,0.001,3.0
63,1.734,-0.329,1.492,-0.618,0.004,0.002,3.0
64,1.728,-0.326,1.491,-0.678,0.003,0.002,3.0
65,1.722,-0.324,1.491,-0.717,0.003,0.002,3.0
66,1.716,-0.321,1.491,-0.736,0.002,0.002,3.0
67,1.710,-0.318,1.491,-0.736,0.003,0.002,3.0
68,1.704,-0.316,1.491,-0.719,0.003,0.001,3.0
69,1.698,-0.313,1.491,-0.688,0.003,0.001,3.0
70,1.692,-0.311,1.491,-0.645,0.003,0.002,3.0
71,1.686,-0.308,1.491,-0.596,0.003,0.002,3.0
72,1.680,-0.306,1.491,-0.544,0.003,0.002,3.0
73,1.674,-0.303,1.491,-0.494,0.003,0.002,3.0
74,1.669,-0.300,1.491,-0.449,0.003,0.002,3.0
75,1.663,-0.298,1.491,-0.409,0.003,0.001,3.0
76,1.657,-0.295,1.490,-0.441,0.362,-0.203,3.0
77,1.652,-0.292,1.490,-0.503,0.602,-0.345,3.0
78,1.649,-0.288,1.490,-0.596,0.634,-0.374,3.0
79,1.649,-0.282,1.490,-0.754,0.605,-0.379,3.0
80,1.650,-0.275,1.490,-0.995,0.547,-0.377,3.0
81,1.654,-0.267,1.490,-1.274,0.391,-0.305,3.0
82,1.659,-0.258,1.490,-1.210,0.157,-0.159,3.0
83,1.664,-0.248,1.490,-1.089,-0.085,0.022,3.0
84,1.669,-0.238,1.490,-0.950,-0.312,0.210,3.0
85,1.674,-0.229,1.490,-0.823,-0.793,0.543,3.0
86,1.675,-0.221,1.490,-0.684,-0.998,0.681,3.0
87,1.674,-0.216,1.491,-0.501,-0.889,0.603,3.0
