1,1.247,0.414,0.000,43.721,0.005,0.005,-1
2,1.247,0.414,0.000,43.721,0.006,0.007,-1
3,1.247,0.414,0.000,43.721,0.004,0.005,-1
4,1.247,0.414,0.000,43.721,0.004,0.004,-1
5,1.247,0.414,0.000,43.721,0.005,0.004,-1
6,1.247,0.414,0.000,43.721,0.006,0.004,-1
7,1.245,0.412,0.000,43.733,0.012,-0.003,-1
8,1.241,0.408,0.000,43.753,0.036,-0.025,12.0
9,1.235,0.402,0.000,43.763,0.067,-0.056,12.0
10,1.228,0.396,0.000,43.764,0.100,-0.087,12.0
11,1.222,0.390,0.000,43.755,0.133,-0.118,12.0
12,1.216,0.384,0.000,43.737,0.166,-0.150,12.0
13,1.209,0.378,0.000,43.710,0.201,-0.183,12.0
14,1.203,0.371,0.000,43.674,0.236,-0.217,12.0
15,1.196,0.365,0.000,43.629,0.261,-0.265,12.0
16,1.190,0.359,0.000,43.578,0.305,-0.291,12.0
17,1.184,0.353,0.000,43.520,0.342,-0.331,12.0
18,1.177,0.347,0.000,43.453,0.380,-0.372,12.0
19,1.171,0.341,0.000,43.377,0.423,-0.410,12.0
20,1.165,0.335,0.000,43.292,0.470,-0.448,12.0
21,1.159,0.329,0.000,43.201,0.523,-0.484,12.0
22,1.152,0.323,0.000,43.103,0.561,-0.541,12.0
23,1.146,0.317,0.000,42.996,0.618,-0.583,12.0
24,1.140,0.312,0.000,42.883,0.686,-0.615,12.0
25,1.133,0.306,0.000,42.763,0.739,-0.673,12.0
26,1.127,0.300,0.000,42.636,0.797,-0.730,12.0
27,1.120,0.294,0.000,42.502,0.854,-0.796,12.0
28,1.114,0.288,0.000,42.363,0.930,-0.846,12.0
29,1.108,0.282,0.000,42.217,0.999,-0.915,12.0
30,1.101,0.277,0.000,42.063,1.075,-0.983,12.0
31,1.095,0.271,0.000,41.902,1.160,-1.049,12.0
32,1.089,0.265,0.000,41.733,1.250,-1.121,12.0
33,1.082,0.259,0.000,41.556,1.344,-1.199,12.0
34,1.076,0.254,0.000,41.372,1.445,-1.281,12.0
35,1.070,0.249,0.000,41.179,1.545,-1.335,12.0
36,1.068,0.247,0.000,40.991,1.475,-1.313,12.0
37,1.064,0.244,0.000,40.811,1.434,-1.231,12.0
