1,0.309,0.704,0.153,0.000,0.000,0.000,1
2,0.309,0.704,0.473,0.000,0.000,0.000,1
3,0.309,0.704,0.808,0.000,0.000,0.000,1
4,0.309,0.704,1.088,0.000,0.000,0.000,1
5,0.309,0.704,1.290,0.000,0.000,0.000,1
6,0.309,0.704,1.420,0.000,0.000,0.000,1
7,0.309,0.704,1.493,0.000,0.000,0.000,1
8,0.309,0.704,1.527,0.000,0.000,0.000,-1
9,0.309,0.704,1.537,0.000,0.000,0.000,-1
10,0.308,0.704,1.534,0.004,-0.072,0.167,2.0
11,0.308,0.703,1.527,0.011,-0.119,0.276,2.0
12,0.308,0.702,1.518,0.020,-0.124,0.287,2.0
13,0.307,0.700,1.511,0.071,-0.094,0.222,2.0
14,0.305,0.696,1.506,0.008,-0.049,0.118,2.0
15,0.304,0.693,1.506,-0.078,0.223,-0.060,2.0
16,0.303,0.689,1.506,-0.163,0.403,-0.182,2.0
17,0.303,0.686,1.507,-0.139,0.477,-0.128,2.0
18,0.305,0.684,1.507,-0.042,0.415,-0.034,2.0
19,0.309,0.681,1.507,0.018,0.244,0.029,-1
20,0.313,0.679,1.507,0.046,0.024,0.043,-1
21,0.318,0.676,1.507,-0.068,-0.326,0.080,-1
22,0.321,0.674,1.507,-0.142,-0.558,0.066,-1
23,0.323,0.670,1.507,-0.176,-0.613,0.007,-1
24,0.323,0.667,1.507,-3.747,-0.311,-0.097,5.0
25,0.321,0.665,1.507,-10.431,0.020,-0.159,5.0
26,0.320,0.662,1.507,-18.336,0.248,-0.142,5.0
27,0.319,0.660,1.507,-26.618,0.317,-0.088,5.0
28,0.320,0.658,1.508,-34.852,0.249,-0.053,5.0
29,0.321,0.656,1.508,-42.806,0.117,-0.058,5.0
30,0.323,0.653,1.508,-50.367,-0.011,-0.086,5.0
31,0.325,0.650,1.508,-57.489,-0.093,-0.102,5.0
32,0.328,0.648,1.508,-64.160,-0.120,-0.088,5.0
33,0.330,0.647,1.508,-70.388,-0.110,-0.039,5.0
34,0.332,0.646,1.508,-76.192,-0.080,0.024,5.0
35,0.334,0.645,1.508,-81.596,-0.041,0.077,5.0
36,0.336,0.644,1.508,-86.623,-0.001,0.101,5.0
37,0.338,0.643,1.508,-91.142,0.037,0.091,5.0
38,0.339,0.642,1.508,-95.038,0.066,0.057,5.0
39,0.340,0.641,1.508,-98.218,0.078,0.011,5.0
40,0.341,0.639,1.508,-100.628,0.070,-0.030,5.0
41,0.342,0.638,1.508,-102.263,0.045,-0.055,5.0
42,0.344,0.636,1.508,-103.150,0.011,-0.059,5.0
43,0.345,0.634,1.508,-103.345,-0.019,-0.046,5.0
44,0.346,0.632,1.508,-102.927,-0.037,-0.024,5.0
45,0.348,0.630,1.508,-101.992,-0.041,-0.002,5.0
46,0.350,0.629,1.508,-100.651,-0.033,0.015,5.0
47,0.351,0.627,1.508,-99.017,-0.018,0.021,5.0
48,0.353,0.625,1.508,-97.204,-0.003,0.019,5.0
