1,1.519,-0.583,0.000,23.834,-0.003,-0.006,-1
2,1.519,-0.583,0.000,23.834,-0.004,-0.009,-1
3,1.519,-0.583,0.000,23.834,-0.003,-0.005,-1
4,1.519,-0.583,0.000,23.834,-0.003,-0.004,-1
5,1.519,-0.583,0.000,23.834,-0.004,-0.005,-1
6,1.520,-0.582,0.000,23.821,-0.012,-0.003,8.0
7,1.522,-0.581,0.000,23.782,-0.023,0.003,8.0
8,1.525,-0.580,0.000,23.719,-0.036,0.010,8.0
9,1.527,-0.578,0.000,23.631,-0.050,0.015,8.0
10,1.530,-0.577,0.000,23.519,-0.064,0.021,8.0
11,1.532,-0.576,0.000,23.382,-0.078,0.027,8.0
12,1.535,-0.575,0.000,23.221,-0.093,0.033,8.0
13,1.537,-0.574,0.000,23.037,-0.108,0.039,8.0
14,1.540,-0.573,0.000,22.829,-0.123,0.045,8.0
15,1.543,-0.572,0.000,22.598,-0.139,0.051,8.0
16,1.545,-0.571,0.000,22.344,-0.156,0.057,8.0
17,1.548,-0.570,0.000,22.067,-0.174,0.064,8.0
18,1.550,-0.569,0.000,21.767,-0.192,0.070,8.0
19,1.553,-0.567,0.000,21.445,-0.211,0.076,8.0
20,1.556,-0.566,0.000,21.102,-0.232,0.083,8.0
21,1.558,-0.565,0.000,20.736,-0.253,0.089,8.0
22,1.561,-0.564,0.000,20.350,-0.276,0.096,8.0
23,1.563,-0.563,0.000,19.942,-0.301,0.102,8.0
24,1.566,-0.562,0.000,19.513,-0.326,0.109,8.0
25,1.569,-0.561,0.000,19.064,-0.354,0.116,8.0
26,1.572,-0.560,0.000,18.594,-0.383,0.122,8.0
27,1.574,-0.560,0.000,18.105,-0.414,0.129,8.0
28,1.577,-0.559,0.000,17.596,-0.447,0.135,8.0
29,1.580,-0.558,0.000,17.067,-0.482,0.141,8.0
30,1.583,-0.557,0.000,16.520,-0.520,0.148,8.0
31,1.585,-0.556,0.000,15.954,-0.560,0.153,8.0
32,1.588,-0.555,0.000,15.370,-0.603,0.159,8.0
33,1.591,-0.554,0.000,14.767,-0.648,0.164,8.0
34,1.594,-0.553,0.000,14.147,-0.697,0.169,8.0
35,1.597,-0.553,0.000,13.510,-0.749,0.174,8.0
36,1.600,-0.552,0.000,12.856,-0.805,0.177,8.0
37,1.603,-0.551,0.000,12.185,-0.864,0.180,8.0
38,1.606,-0.551,0.000,11.497,-0.927,0.182,8.0
39,1.609,-0.550,0.000,10.794,-0.995,0.183,8.0
40,1.613,-0.549,0.000,10.076,-1.067,0.183,8.0
41,1.616,-0.549,0.000,9.342,-1.144,0.182,8.0
42,1.619,-0.548,0.000,8.594,-1.226,0.179,8.0
43,1.622,-0.548,0.000,7.831,-1.313,0.174,8.0
44,1.626,-0.547,0.000,7.055,-1.407,0.168,8.0
45,1.629,-0.547,0.000,6.265,-1.506,0.159,8.0
46,1.632,-0.546,0.000,5.463,-1.612,0.148,8.0
47,1.636,-0.546,0.000,4.648,-1.724,0.134,8.0
48,1.639,-0.546,0.000,3.822,-1.844,0.117,8.0
49,1.643,-0.545,0.000,2.985,-1.972,0.097,8.0
50,1.644,-0.546,0.000,2.149,-2.023,0.084,8.0
51,1.645,-0.546,0.000,1.325,-1.942,0.036,8.0
52,1.648,-0.546,0.000,0.499,-1.871,0.007,8.0
53,1.651,-0.546,0.000,-0.330,-1.814,-0.016,8.0
54,1.655,-0.546,0.000,-1.161,-1.766,-0.041,8.0
55,1.659,-0.546,0.000,-1.996,-1.727,-0.067,8.0
56,1.662,-0.546,0.000,-2.838,-1.696,-0.091,8.0
57,1.666,-0.546,0.000,-3.687,-1.674,-0.114,8.0
58,1.670,-0.547,0.000,-4.543,-1.660,-0.134,8.0
59,1.674,-0.547,0.000,-5.402,-1.653,-0.153,8.0
60,1.678,-0.547,0.000,-6.263,-1.655,-0.169,8.0
61,1.682,-0.548,0.000,-7.128,-1.663,-0.200,8.0
62,1.686,-0.548,0.000,-8.000,-1.678,-0.232,8.0
63,1.690,-0.549,0.000,-8.880,-1.701,-0.260,8.0
64,1.694,-0.549,0.000,-9.768,-1.732,-0.291,8.0
65,1.698,-0.550,0.000,-10.663,-1.770,-0.326,8.0
66,1.702,-0.551,0.000,-11.566,-1.815,-0.365,8.0
67,1.707,-0.552,0.000,-12.470,-1.865,-0.423,8.0
68,1.711,-0.553,0.000,-13.374,-1.925,-0.470,8.0
69,1.714,-0.554,0.000,-14.276,-1.949,-0.479,8.0
70,1.716,-0.555,0.000,-15.173,-1.875,-0.534,8.0
71,1.719,-0.557,0.000,-16.069,-1.840,-0.521,8.0
72,1.723,-0.558,0.000,-16.962,-1.798,-0.565,8.0
73,1.727,-0.559,0.000,-17.852,-1.788,-0.546,8.0
