1,1.164,-0.755,0.000,-109.100,0.007,0.002,-1
2,1.164,-0.755,0.000,-109.100,0.009,0.003,-1
3,1.164,-0.755,0.000,-109.100,0.006,0.002,-1
4,1.164,-0.755,0.000,-109.100,0.005,0.002,-1
5,1.164,-0.755,0.000,-109.100,0.006,0.003,-1
6,1.164,-0.755,0.000,-109.100,0.006,0.004,-1
7,1.165,-0.753,0.000,-109.096,0.002,0.015,10.0
8,1.167,-0.749,0.000,-109.082,-0.006,0.034,10.0
9,1.168,-0.745,0.000,-109.057,-0.013,0.057,10.0
10,1.170,-0.740,0.000,-109.023,-0.021,0.080,10.0
11,1.171,-0.736,0.000,-108.979,-0.029,0.104,10.0
12,1.173,-0.731,0.000,-108.925,-0.037,0.128,10.0
13,1.174,-0.727,0.000,-108.861,-0.045,0.152,10.0
14,1.176,-0.723,0.000,-108.787,-0.054,0.178,10.0
15,1.177,-0.718,0.000,-108.703,-0.062,0.204,10.0
16,1.179,-0.714,0.000,-108.610,-0.071,0.231,10.0
17,1.180,-0.709,0.000,-108.507,-0.080,0.259,10.0
18,1.182,-0.705,0.000,-108.394,-0.089,0.289,10.0
19,1.183,-0.701,0.000,-108.272,-0.099,0.320,10.0
20,1.185,-0.696,0.000,-108.141,-0.109,0.352,10.0
21,1.186,-0.692,0.000,-108.001,-0.119,0.385,10.0
22,1.188,-0.687,0.000,-107.853,-0.146,0.416,10.0
23,1.189,-0.683,0.000,-107.698,-0.155,0.453,10.0
24,1.191,-0.678,0.000,-107.534,-0.161,0.494,10.0
25,1.192,-0.674,0.000,-107.361,-0.172,0.535,10.0
26,1.193,-0.670,0.000,-107.180,-0.186,0.579,10.0
27,1.195,-0.665,0.000,-106.990,-0.198,0.626,10.0
28,1.196,-0.661,0.000,-106.791,-0.210,0.675,10.0
29,1.197,-0.656,0.000,-106.584,-0.223,0.728,10.0
30,1.199,-0.652,0.000,-106.369,-0.237,0.784,10.0
31,1.200,-0.647,0.000,-106.145,-0.251,0.843,10.0
32,1.201,-0.643,0.000,-105.913,-0.265,0.906,10.0
33,1.203,-0.638,0.000,-105.674,-0.280,0.973,10.0
34,1.204,-0.634,0.000,-105.426,-0.295,1.045,10.0
35,1.205,-0.629,0.000,-105.171,-0.303,1.123,10.0
36,1.206,-0.625,0.000,-104.912,-0.319,1.204,10.0
37,1.208,-0.620,0.000,-104.647,-0.338,1.291,10.0
38,1.209,-0.615,0.000,-104.380,-0.357,1.384,10.0
39,1.210,-0.610,0.000,-104.108,-0.382,1.480,10.0
40,1.211,-0.606,0.000,-103.830,-0.399,1.585,10.0
41,1.212,-0.601,0.000,-103.545,-0.409,1.698,10.0
42,1.213,-0.597,0.000,-103.255,-0.426,1.817,10.0
43,1.214,-0.592,0.000,-102.959,-0.439,1.946,10.0
44,1.215,-0.590,0.000,-102.660,-0.447,1.978,10.0
