1,1.667,0.936,0.000,147.534,-0.004,0.006,-1
2,1.667,0.936,0.000,147.534,-0.005,0.008,-1
3,1.667,0.936,0.000,147.534,-0.003,0.005,-1
4,1.667,0.936,0.000,147.534,-0.003,0.004,-1
5,1.667,0.936,0.000,147.534,-0.004,0.005,-1
6,1.667,0.936,0.000,147.534,-0.005,0.005,-1
7,1.667,0.936,0.000,147.535,-0.005,0.004,-1
8,1.667,0.936,0.000,147.535,-0.006,0.004,-1
9,1.667,0.936,0.000,147.535,-0.006,0.004,-1
10,1.667,0.936,0.000,147.535,-0.007,0.003,-1
11,1.667,0.936,0.000,147.535,-0.007,0.003,-1
12,1.668,0.935,0.000,147.523,-0.016,-0.002,-1
13,1.672,0.932,0.000,147.474,-0.035,-0.015,-1
14,1.677,0.929,0.000,147.381,-0.063,-0.033,-1
15,1.681,0.927,0.000,147.244,-0.080,-0.046,-1
16,1.684,0.925,0.000,147.074,-0.096,-0.056,-1
17,1.687,0.923,0.000,146.871,-0.113,-0.067,-1
18,1.688,0.923,0.000,146.669,-0.118,-0.070,-1
19,1.688,0.923,0.000,146.498,-0.117,-0.070,-1
20,1.689,0.922,0.000,146.327,-0.125,-0.075,17.0
21,1.691,0.920,0.000,146.124,-0.138,-0.085,17.0
22,1.691,0.921,0.000,145.896,-0.125,-0.105,17.0
23,1.689,0.923,0.000,145.653,-0.123,-0.092,17.0
24,1.686,0.925,0.000,145.390,-0.117,-0.081,17.0
25,1.683,0.927,0.000,145.098,-0.102,-0.078,17.0
26,1.680,0.929,0.000,144.770,-0.090,-0.074,17.0
27,1.677,0.931,0.000,144.408,-0.084,-0.068,17.0
28,1.675,0.932,0.000,144.015,-0.080,-0.065,17.0
29,1.674,0.934,0.000,143.595,-0.077,-0.065,17.0
30,1.675,0.931,0.000,143.152,-0.094,-0.078,17.0
31,1.679,0.928,0.000,142.689,-0.120,-0.100,17.0
32,1.684,0.925,0.000,142.209,-0.149,-0.124,17.0
33,1.694,0.916,0.000,141.723,-0.207,-0.170,17.0
34,1.706,0.906,0.000,141.246,-0.278,-0.231,17.0
