1,1.188,0.199,0.153,0.000,0.000,0.000,1
2,1.188,0.199,0.473,0.000,0.000,0.000,1
3,1.188,0.199,0.808,0.000,0.000,0.000,1
4,1.188,0.199,1.088,0.000,0.000,0.000,1
5,1.188,0.199,1.290,0.000,0.000,0.000,1
6,1.188,0.199,1.420,0.000,0.000,0.000,1
7,1.188,0.199,1.493,0.000,0.000,0.000,1
8,1.188,0.199,1.522,0.000,0.000,0.000,1
9,1.188,0.199,1.534,0.000,0.000,0.000,1
10,1.188,0.199,1.533,0.000,0.000,0.000,-1
11,1.188,0.199,1.527,0.000,0.000,0.000,-1
12,1.188,0.199,1.519,0.008,0.104,0.150,-1
13,1.188,0.199,1.512,0.020,0.171,0.248,-1
14,1.189,0.197,1.506,0.033,-0.064,0.227,-1
15,1.190,0.195,1.507,0.084,-0.261,0.149,-1
16,1.190,0.193,1.507,0.173,-0.341,0.056,-1
17,1.188,0.190,1.507,0.220,-0.307,-0.046,-1
18,1.186,0.187,1.507,0.236,-0.188,-0.132,-1
19,1.183,0.185,1.507,0.156,0.068,-0.239,3.0
20,1.180,0.183,1.508,0.031,0.254,-0.265,3.0
21,1.178,0.183,1.508,-0.126,0.319,-0.211,3.0
22,1.177,0.183,1.508,-0.305,0.273,-0.116,3.0
23,1.177,0.184,1.508,-0.500,0.162,-0.018,3.0
24,1.178,0.184,1.508,-0.696,0.036,0.052,3.0
25,1.179,0.185,1.508,-0.871,-0.063,0.082,3.0
26,1.179,0.185,1.509,-1.009,-0.111,0.076,3.0
27,1.179,0.185,1.509,-1.087,-0.109,0.045,3.0
28,1.179,0.185,1.509,-1.120,-0.072,0.007,3.0
29,1.179,0.185,1.509,-1.108,-0.022,-0.023,3.0
30,1.178,0.184,1.509,-1.058,0.023,-0.039,3.0
31,1.178,0.184,1.509,-0.974,0.049,-0.039,3.0
32,1.177,0.185,1.509,-0.862,-0.368,-0.132,3.0
33,1.176,0.185,1.509,-0.728,-0.669,-0.167,3.0
34,1.172,0.186,1.509,-0.579,-0.715,-0.139,3.0
35,1.166,0.188,1.509,-0.378,-0.590,-0.112,3.0
36,1.158,0.190,1.509,-0.097,-0.335,-0.093,3.0
37,1.148,0.192,1.510,0.223,0.363,0.076,3.0
38,1.140,0.195,1.510,0.536,0.841,0.202,3.0
39,1.134,0.196,1.510,0.793,0.959,0.243,3.0
40,1.132,0.197,1.510,0.862,0.774,0.206,3.0
41,1.132,0.197,1.510,0.758,0.422,0.124,3.0
42,1.134,0.197,1.510,0.550,0.054,0.032,3.0
43,1.136,0.196,1.510,0.315,-0.214,-0.040,3.0
44,1.138,0.196,1.504,0.111,-0.329,-0.077,3.0
45,1.138,0.196,1.503,-0.060,-0.303,-0.077,3.0
46,1.137,0.196,1.502,-0.240,-0.184,-0.052,3.0
47,1.136,0.196,1.501,-0.442,-0.036,-0.017,3.0
48,1.135,0.197,1.500,-0.647,0.085,0.014,3.0
49,1.134,0.197,1.499,-0.831,0.149,0.033,3.0
50,1.133,0.198,1.498,-0.980,0.152,0.036,3.0
51,1.133,0.198,1.498,-1.119,0.108,0.027,3.0
52,1.133,0.198,1.497,-1.187,0.045,0.012,3.0
53,1.133,0.198,1.496,-1.231,-0.013,-0.003,3.0
54,1.134,0.198,1.496,-1.264,-0.050,-0.013,3.0
55,1.134,0.198,1.495,-1.290,-0.060,-0.016,3.0
56,1.134,0.198,1.495,-1.307,-0.049,-0.013,3.0
57,1.134,0.198,1.495,-1.312,-0.025,-0.008,3.0
58,1.133,0.198,1.494,-1.305,-0.000,-0.002,3.0
59,1.133,0.199,1.494,-1.291,0.018,0.003,3.0
60,1.133,0.199,1.494,-1.273,0.026,0.006,3.0
61,1.133,0.199,1.493,-1.253,0.023,0.005,3.0
62,1.133,0.199,1.493,-1.230,0.015,0.003,3.0
63,1.133,0.199,1.493,-1.207,0.004,0.001,3.0
64,1.133,0.199,1.493,-1.184,-0.005,-0.002,3.0
65,1.133,0.199,1.492,-1.189,-0.010,-0.003,3.0
66,1.133,0.200,1.492,-1.205,-0.011,-0.004,3.0
67,1.132,0.200,1.492,-1.232,-0.008,-0.003,3.0
68,1.132,0.200,1.492,-1.269,-0.004,-0.002,3.0
69,1.132,0.200,1.492,-1.317,0.001,-0.001,3.0
70,1.132,0.200,1.492,-1.373,0.003,-0.000,3.0
71,1.132,0.201,1.492,-1.435,0.004,0.000,3.0
72,1.132,0.201,1.492,-1.500,0.003,0.000,3.0
73,1.132,0.201,1.491,-1.569,0.002,0.000,3.0
74,1.132,0.201,1.491,-1.640,-0.000,-0.000,3.0
75,1.132,0.201,1.491,-1.713,-0.001,-0.000,3.0
76,1.132,0.201,1.491,-1.788,-0.002,-0.001,3.0
77,1.131,0.202,1.491,-1.817,-0.002,-0.000,3.0
78,1.131,0.202,1.491,-1.835,-0.000,0.001,3.0
79,1.131,0.202,1.491,-1.834,0.001,0.002,3.0
80,1.131,0.202,1.491,-1.825,0.001,0.002,3.0
81,1.131,0.202,1.491,-1.809,0.001,0.001,3.0
82,1.131,0.203,1.491,-1.792,0.000,-0.000,3.0
83,1.131,0.203,1.491,-1.777,-0.000,-0.001,3.0
84,1.131,0.203,1.491,-1.767,-0.001,-0.002,3.0
85,1.131,0.203,1.491,-1.769,-0.001,-0.002,3.0
86,1.131,0.203,1.491,-1.778,-0.001,-0.001,3.0
87,1.130,0.204,1.491,-1.795,-0.001,-0.001,3.0
88,1.130,0.204,1.491,-1.820,-0.001,-0.001,3.0
89,1.130,0.204,1.491,-1.852,-0.000,-0.000,3.0
90,1.130,0.204,1.491,-1.891,-0.000,-0.000,3.0
91,1.130,0.204,1.491,-1.936,-0.000,-0.000,3.0
92,1.130,0.205,1.491,-1.985,-0.000,-0.000,3.0
93,1.130,0.205,1.491,-2.037,-0.000,-0.001,3.0
94,1.130,0.205,1.491,-2.092,-0.000,-0.001,3.0
95,1.130,0.205,1.491,-2.147,-0.000,-0.001,3.0
96,1.129,0.206,1.491,-2.204,-0.000,-0.001,3.0
97,1.129,0.206,1.491,-2.252,-0.000,-0.000,3.0
98,1.129,0.206,1.491,-2.294,0.001,0.001,3.0
99,1.129,0.206,1.491,-2.316,0.001,0.002,3.0
100,1.129,0.206,1.491,-2.328,0.001,0.001,3.0
101,1.129,0.207,1.491,-2.328,0.000,0.001,3.0
102,1.129,0.207,1.491,-2.319,-0.000,-0.000,3.0
103,1.129,0.207,1.491,-2.303,-0.000,-0.001,3.0
104,1.129,0.207,1.491,-2.282,-0.001,-0.001,3.0
105,1.128,0.207,1.491,-2.257,-0.001,-0.001,3.0
106,1.128,0.208,1.491,-2.232,-0.003,0.001,3.0
107,1.128,0.208,1.491,-2.205,-0.005,0.003,3.0
108,1.128,0.208,1.491,-2.180,-0.008,0.005,3.0
109,1.128,0.208,1.491,-2.161,-0.009,0.007,3.0
110,1.128,0.209,1.491,-2.140,-0.009,0.008,3.0
111,1.127,0.209,1.491,-2.131,-0.009,0.008,3.0
112,1.127,0.209,1.491,-2.103,-0.008,0.008,3.0
113,1.127,0.209,1.491,-2.074,-0.008,0.007,3.0
114,1.126,0.209,1.490,-2.026,-0.004,0.005,3.0
115,1.126,0.209,1.490,-1.975,-0.002,0.004,3.0
116,1.126,0.209,1.490,-1.914,-0.004,0.003,3.0
117,1.125,0.209,1.490,-1.850,-0.007,0.004,3.0
118,1.125,0.209,1.490,-1.788,-0.011,0.005,3.0
119,1.125,0.209,1.490,-1.730,-0.012,0.006,3.0
120,1.124,0.209,1.490,-1.679,-0.013,0.007,3.0
121,1.124,0.209,1.490,-1.632,-0.012,0.007,3.0
122,1.123,0.209,1.490,-1.608,-0.010,0.007,3.0
123,1.122,0.209,1.490,-1.594,-0.008,0.006,3.0
124,1.122,0.209,1.490,-1.592,-0.006,0.005,3.0
125,1.121,0.209,1.490,-1.602,-0.005,0.005,3.0
126,1.121,0.209,1.490,-1.623,-0.005,0.004,3.0
127,1.120,0.208,1.490,-1.652,-0.006,0.004,3.0
128,1.119,0.208,1.490,-1.690,-0.007,0.005,3.0
129,1.118,0.208,1.490,-1.735,-0.008,0.005,3.0
130,1.118,0.208,1.490,-1.787,-0.008,0.005,3.0
131,1.117,0.208,1.490,-1.845,-0.008,0.004,3.0
132,1.116,0.207,1.490,-1.906,-0.008,0.004,3.0
133,1.115,0.207,1.490,-1.969,-0.008,0.004,3.0
134,1.114,0.207,1.490,-2.033,-0.007,0.004,3.0
135,1.113,0.207,1.490,-2.091,-0.006,0.003,3.0
136,1.112,0.206,1.490,-2.145,-0.007,0.003,3.0
137,1.111,0.206,1.490,-2.196,-0.008,0.003,3.0
138,1.110,0.206,1.490,-2.244,-0.008,0.003,3.0
139,1.109,0.206,1.490,-2.289,-0.008,0.004,3.0
140,1.108,0.205,1.490,-2.315,-0.008,0.004,3.0
141,1.107,0.205,1.490,-2.334,-0.008,0.004,3.0
142,1.106,0.205,1.490,-2.344,-0.007,0.004,3.0
143,1.105,0.204,1.490,-2.347,-0.006,0.004,3.0
144,1.104,0.204,1.490,-2.343,-0.005,0.003,3.0
145,1.103,0.203,1.490,-2.333,-0.005,0.003,3.0
146,1.102,0.203,1.490,-2.321,-0.005,0.003,3.0
147,1.100,0.203,1.490,-2.306,-0.006,0.003,3.0
148,1.099,0.202,1.490,-2.293,-0.006,0.004,3.0
149,1.098,0.202,1.490,-2.285,-0.006,0.004,3.0
150,1.097,0.201,1.490,-2.284,-0.007,0.004,3.0
151,1.095,0.201,1.490,-2.291,-0.007,0.004,3.0
152,1.094,0.200,1.490,-2.307,-0.007,0.004,3.0
153,1.093,0.200,1.490,-2.331,-0.007,0.003,3.0
154,1.091,0.199,1.490,-2.364,-0.006,0.002,3.0
155,1.090,0.199,1.490,-2.401,-0.006,0.002,3.0
156,1.088,0.198,1.490,-2.439,-0.006,0.002,3.0
157,1.087,0.198,1.490,-2.476,-0.005,0.002,3.0
158,1.085,0.197,1.490,-2.511,-0.005,0.003,3.0
159,1.084,0.197,1.490,-2.541,-0.005,0.003,3.0
160,1.082,0.196,1.490,-2.555,-0.004,0.004,3.0
161,1.081,0.196,1.490,-2.561,-0.004,0.004,3.0
162,1.079,0.195,1.490,-2.559,-0.004,0.004,3.0
163,1.078,0.195,1.490,-2.551,-0.004,0.004,3.0
164,1.076,0.194,1.490,-2.538,-0.004,0.003,3.0
165,1.074,0.193,1.490,-2.520,-0.004,0.003,3.0
166,1.073,0.193,1.490,-2.499,-0.004,0.003,3.0
167,1.071,0.192,1.490,-2.476,-0.004,0.003,3.0
168,1.069,0.192,1.490,-2.452,-0.004,0.002,3.0
169,1.068,0.191,1.490,-2.428,-0.004,0.003,3.0
170,1.066,0.190,1.490,-2.404,-0.004,0.003,3.0
171,1.064,0.190,1.490,-2.382,-0.004,0.003,3.0
172,1.063,0.189,1.490,-2.358,-0.004,0.003,3.0
173,1.061,0.188,1.490,-2.349,-0.003,0.003,3.0
174,1.059,0.187,1.490,-2.343,-0.004,0.003,3.0
175,1.057,0.187,1.490,-2.346,-0.005,0.003,3.0
176,1.056,0.186,1.490,-2.355,-0.005,0.003,3.0
177,1.054,0.185,1.490,-2.370,-0.005,0.002,3.0
178,1.052,0.185,1.490,-2.387,-0.005,0.002,3.0
179,1.050,0.184,1.490,-2.405,-0.004,0.001,3.0
180,1.048,0.183,1.490,-2.421,-0.003,0.002,3.0
181,1.046,0.182,1.490,-2.420,-0.003,0.003,3.0
182,1.044,0.182,1.490,-2.414,-0.003,0.003,3.0
183,1.042,0.181,1.490,-2.407,-0.002,0.004,3.0
184,1.040,0.180,1.490,-2.398,-0.002,0.004,3.0
185,1.039,0.179,1.490,-2.388,-0.003,0.004,3.0
186,1.037,0.178,1.490,-2.379,-0.003,0.003,3.0
187,1.035,0.177,1.490,-2.371,-0.003,0.003,3.0
188,1.033,0.177,1.490,-2.369,-0.003,0.002,3.0
189,1.031,0.176,1.490,-2.368,-0.002,0.002,3.0
190,1.029,0.175,1.490,-2.369,-0.002,0.002,3.0
191,1.027,0.174,1.490,-2.373,-0.002,0.002,3.0
192,1.025,0.173,1.490,-2.379,-0.002,0.002,3.0
193,1.022,0.172,1.490,-2.386,-0.002,0.002,3.0
194,1.020,0.171,1.490,-2.397,-0.003,0.002,3.0
195,1.018,0.170,1.490,-2.418,-0.003,0.002,3.0
196,1.016,0.170,1.490,-2.451,-0.004,0.002,3.0
197,1.014,0.169,1.490,-2.499,-0.005,0.002,3.0
198,1.012,0.168,1.490,-2.562,-0.005,0.002,3.0
199,1.010,0.167,1.490,-2.536,-0.005,0.003,3.0
200,1.008,0.166,1.490,-2.483,-0.005,0.003,3.0
201,1.006,0.165,1.490,-2.402,-0.004,0.004,3.0
202,1.003,0.164,1.490,-2.300,-0.004,0.003,3.0
203,1.001,0.163,1.490,-2.179,-0.003,0.003,3.0
204,0.999,0.162,1.490,-2.047,-0.003,0.003,3.0
205,0.997,0.161,1.490,-1.904,-0.002,0.002,3.0
206,0.994,0.160,1.490,-1.756,-0.002,0.002,3.0
207,0.992,0.159,1.490,-1.754,-0.002,0.002,3.0
208,0.990,0.158,1.490,-1.785,-0.002,0.002,3.0
209,0.987,0.157,1.490,-1.833,-0.002,0.002,3.0
210,0.985,0.156,1.490,-1.870,-0.001,0.001,3.0
211,0.983,0.155,1.490,-1.902,0.002,0.000,3.0
212,0.980,0.154,1.490,-1.965,0.006,0.001,3.0
213,0.978,0.153,1.490,-1.913,0.010,0.002,3.0
214,0.976,0.152,1.490,-1.843,0.009,0.003,3.0
215,0.974,0.150,1.490,-1.756,0.006,0.005,3.0
216,0.971,0.149,1.490,-1.658,0.002,0.005,3.0
