1,0.653,-0.253,0.153,0.000,0.000,0.000,1
2,0.653,-0.253,0.473,0.000,0.000,0.000,1
3,0.653,-0.253,0.808,0.000,0.000,0.000,1
4,0.653,-0.253,1.088,0.000,0.000,0.000,1
5,0.653,-0.253,1.290,0.000,0.000,0.000,-1
6,0.653,-0.253,1.420,0.000,0.000,0.000,-1
7,0.652,-0.253,1.493,0.000,-0.181,-0.011,2.0
8,0.652,-0.253,1.522,-0.001,-0.295,-0.018,2.0
9,0.650,-0.253,1.534,-0.005,-0.299,-0.018,2.0
10,0.647,-0.253,1.533,-0.054,-0.221,-0.014,2.0
11,0.643,-0.253,1.527,-0.144,-0.105,-0.008,2.0
12,0.639,-0.253,1.519,-0.247,0.002,-0.002,2.0
13,0.635,-0.252,1.512,-0.233,0.072,0.002,2.0
14,0.631,-0.252,1.506,-0.225,0.095,0.005,2.0
15,0.628,-0.252,1.507,-0.212,0.079,0.005,2.0
16,0.624,-0.252,1.507,-0.189,0.040,0.004,2.0
17,0.621,-0.251,1.507,-0.156,-0.003,0.002,2.0
18,0.618,-0.251,1.508,-0.118,-0.034,-0.000,2.0
19,0.615,-0.251,1.508,-0.079,-0.048,-0.002,2.0
20,0.611,-0.251,1.509,-0.037,-0.043,-0.004,2.0
21,0.608,-0.251,1.509,0.011,-0.027,-0.004,2.0
22,0.604,-0.250,1.509,0.065,-0.008,-0.003,2.0
23,0.600,-0.250,1.509,0.123,0.009,-0.002,2.0
24,0.596,-0.250,1.510,0.184,0.018,-0.000,2.0
25,0.593,-0.250,1.510,0.252,0.019,0.001,2.0
26,0.589,-0.249,1.510,0.324,0.014,0.001,2.0
27,0.585,-0.249,1.504,0.402,0.007,0.001,2.0
28,0.582,-0.249,1.503,0.484,-0.000,0.000,2.0
29,0.578,-0.249,1.502,0.569,-0.005,-0.000,2.0
30,0.574,-0.248,1.501,0.655,-0.006,-0.001,2.0
31,0.571,-0.248,1.500,0.743,-0.005,-0.001,2.0
32,0.567,-0.248,1.499,0.831,-0.002,-0.001,2.0
33,0.563,-0.248,1.499,0.917,0.002,-0.001,2.0
34,0.560,-0.247,1.498,1.002,0.004,-0.001,2.0
35,0.556,-0.247,1.498,1.084,0.005,-0.001,2.0
36,0.552,-0.247,1.497,1.164,0.005,-0.000,2.0
37,0.549,-0.246,1.497,1.241,0.004,-0.000,2.0
38,0.545,-0.246,1.496,1.315,0.002,-0.000,2.0
39,0.542,-0.246,1.496,1.386,0.001,-0.001,2.0
40,0.538,-0.246,1.495,1.454,0.001,-0.001,2.0
41,0.534,-0.245,1.495,1.519,0.001,-0.001,2.0
42,0.531,-0.245,1.495,1.581,0.001,-0.001,2.0
43,0.527,-0.245,1.494,1.641,0.002,-0.001,2.0
44,0.523,-0.244,1.494,1.698,0.002,-0.001,2.0
45,0.520,-0.244,1.494,1.753,0.002,-0.001,2.0
46,0.516,-0.244,1.494,1.808,0.003,-0.001,2.0
47,0.512,-0.243,1.494,1.862,0.002,-0.000,2.0
48,0.509,-0.243,1.493,1.887,0.002,-0.000,2.0
49,0.505,-0.243,1.493,1.904,0.002,-0.000,2.0
50,0.501,-0.243,1.493,1.908,0.195,0.062,2.0
51,0.498,-0.242,1.493,1.902,0.324,0.104,2.0
52,0.496,-0.243,1.493,1.889,0.343,0.111,2.0
53,0.496,-0.243,1.493,1.825,0.303,0.098,2.0
54,0.496,-0.244,1.493,1.729,0.221,0.068,2.0
55,0.497,-0.245,1.493,1.623,0.110,0.028,2.0
56,0.499,-0.246,1.492,1.516,0.007,-0.004,2.0
57,0.500,-0.247,1.492,1.513,-0.073,-0.026,2.0
58,0.501,-0.248,1.492,1.507,-0.124,-0.037,2.0
