1,0.257,0.187,0.000,-99.085,-0.007,-0.001,-1
2,0.257,0.187,0.000,-99.085,-0.009,-0.001,-1
3,0.257,0.187,0.000,-99.085,-0.006,-0.001,-1
4,0.257,0.187,0.000,-99.085,-0.005,-0.001,-1
5,0.257,0.187,0.000,-99.085,-0.006,-0.002,-1
6,0.257,0.187,0.000,-99.085,-0.006,-0.003,-1
7,0.257,0.187,0.000,-99.085,-0.006,-0.003,-1
8,0.257,0.187,0.000,-99.085,-0.006,-0.003,-1
9,0.257,0.187,0.000,-99.085,-0.006,-0.004,-1
10,0.256,0.184,0.000,-99.078,-0.004,-0.017,-1
11,0.255,0.180,0.000,-99.058,0.000,-0.041,-1
12,0.254,0.174,0.000,-99.025,0.005,-0.069,-1
13,0.253,0.169,0.000,-98.980,0.009,-0.097,-1
14,0.252,0.163,0.000,-98.923,0.013,-0.126,-1
15,0.251,0.158,0.000,-98.854,0.018,-0.156,-1
16,0.250,0.152,0.000,-98.772,0.022,-0.187,-1
17,0.250,0.147,0.000,-98.677,0.027,-0.218,-1
18,0.249,0.141,0.000,-98.572,0.052,-0.248,-1
19,0.248,0.136,0.000,-98.459,0.048,-0.282,-1
20,0.247,0.130,0.000,-98.335,0.050,-0.317,-1
21,0.246,0.125,0.000,-98.199,0.057,-0.352,-1
22,0.246,0.119,0.000,-98.051,0.063,-0.390,-1
23,0.245,0.114,0.000,-97.892,0.066,-0.429,-1
24,0.244,0.109,0.000,-97.725,0.051,-0.472,-1
25,0.243,0.103,0.000,-97.551,0.060,-0.515,-1
26,0.243,0.098,0.000,-97.366,0.069,-0.560,-1
27,0.242,0.092,0.000,-97.171,0.071,-0.607,-1
28,0.241,0.087,0.000,-96.965,0.073,-0.658,-1
29,0.240,0.082,0.000,-96.748,0.077,-0.711,-1
30,0.240,0.076,0.000,-96.521,0.082,-0.767,-1
31,0.239,0.071,0.000,-96.284,0.085,-0.826,-1
32,0.239,0.066,0.000,-96.038,0.088,-0.889,-1
33,0.238,0.060,0.000,-95.782,0.090,-0.956,-1
34,0.237,0.055,0.000,-95.516,0.093,-1.026,-1
35,0.237,0.050,0.000,-95.241,0.095,-1.102,-1
36,0.236,0.044,0.000,-94.958,0.096,-1.181,-1
37,0.236,0.039,0.000,-94.666,0.097,-1.266,-1
38,0.235,0.034,0.000,-94.366,0.097,-1.356,-1
39,0.235,0.028,0.000,-94.058,0.097,-1.452,-1
40,0.235,0.023,0.000,-93.743,0.095,-1.554,-1
41,0.234,0.018,0.000,-93.420,0.093,-1.663,-1
42,0.234,0.013,0.000,-93.090,0.090,-1.778,-1
43,0.234,0.007,0.000,-92.754,0.085,-1.901,-1
44,0.233,0.003,0.000,-92.413,0.094,-2.014,-1
45,0.233,0.002,0.000,-92.075,0.066,-1.961,-1
46,0.233,-0.001,0.000,-91.736,0.054,-1.879,-1
47,0.233,-0.006,0.000,-91.393,0.038,-1.815,-1
48,0.233,-0.011,0.000,-91.045,0.024,-1.761,-1
49,0.233,-0.016,0.000,-90.695,0.015,-1.717,-1
50,0.233,-0.021,0.000,-90.342,0.004,-1.682,-1
51,0.233,-0.026,0.000,-89.987,-0.007,-1.655,-1
52,0.233,-0.032,0.000,-89.631,-0.017,-1.635,-1
53,0.233,-0.037,0.000,-89.273,-0.027,-1.624,-1
54,0.233,-0.042,0.000,-88.912,-0.037,-1.620,-1
55,0.233,-0.047,0.000,-88.550,-0.047,-1.624,-1
56,0.233,-0.052,0.000,-88.184,-0.058,-1.635,-1
57,0.233,-0.058,0.000,-87.816,-0.069,-1.654,-1
58,0.234,-0.063,0.000,-87.444,-0.081,-1.680,-1
59,0.234,-0.068,0.000,-87.069,-0.094,-1.714,-1
60,0.234,-0.073,0.000,-86.690,-0.108,-1.756,-1
61,0.235,-0.078,0.000,-86.308,-0.123,-1.805,-1
62,0.235,-0.083,0.000,-85.922,-0.139,-1.863,-1
63,0.235,-0.088,0.000,-85.533,-0.157,-1.928,-1
64,0.236,-0.093,0.000,-85.141,-0.164,-1.991,-1
65,0.236,-0.095,0.000,-84.750,-0.198,-1.940,-1
66,0.237,-0.098,0.000,-84.356,-0.164,-1.902,-1
67,0.237,-0.102,0.000,-83.966,-0.205,-1.868,-1
68,0.238,-0.107,0.000,-83.574,-0.190,-1.852,-1
69,0.238,-0.112,0.000,-83.185,-0.223,-1.840,-1
70,0.239,-0.117,0.000,-82.795,-0.233,-1.840,-1
