1,1.370,-0.068,0.000,159.178,0.002,-0.006,-1
2,1.370,-0.068,0.000,159.178,0.003,-0.009,-1
3,1.370,-0.068,0.000,159.178,0.002,-0.005,-1
4,1.370,-0.068,0.000,159.178,0.003,-0.005,-1
5,1.370,-0.068,0.000,159.178,0.003,-0.006,-1
6,1.371,-0.068,0.000,159.170,0.002,-0.007,-1
7,1.372,-0.069,0.000,159.144,-0.005,-0.008,-1
8,1.373,-0.069,0.000,159.080,-0.011,-0.011,-1
9,1.374,-0.070,0.000,158.964,-0.014,-0.012,-1
10,1.375,-0.070,0.000,158.797,-0.018,-0.013,-1
11,1.376,-0.070,0.000,158.580,-0.021,-0.015,-1
12,1.376,-0.070,0.000,158.356,-0.020,-0.015,7.0
13,1.375,-0.070,0.000,158.165,-0.018,-0.014,7.0
14,1.375,-0.070,0.000,158.006,-0.016,-0.013,7.0
15,1.374,-0.069,0.000,157.879,-0.013,-0.012,7.0
16,1.374,-0.069,0.000,157.784,-0.011,-0.011,7.0
17,1.373,-0.069,0.000,157.721,-0.008,-0.010,7.0
18,1.373,-0.069,0.000,157.688,-0.006,-0.009,7.0
19,1.372,-0.069,0.000,157.687,-0.004,-0.008,7.0
20,1.372,-0.068,0.000,157.715,-0.002,-0.008,7.0
21,1.371,-0.068,0.000,157.774,-0.000,-0.007,7.0
22,1.371,-0.068,0.000,157.863,0.002,-0.006,7.0
23,1.371,-0.068,0.000,157.982,0.004,-0.005,7.0
24,1.370,-0.067,0.000,158.129,0.006,-0.004,7.0
25,1.370,-0.067,0.000,158.306,0.008,-0.004,7.0
26,1.369,-0.067,0.000,158.511,0.010,-0.003,7.0
27,1.369,-0.067,0.000,158.745,0.012,-0.002,7.0
28,1.368,-0.067,0.000,159.007,0.015,-0.001,7.0
29,1.368,-0.066,0.000,159.296,0.017,0.002,7.0
30,1.366,-0.066,0.000,159.603,0.019,0.012,7.0
31,1.366,-0.066,0.000,159.932,0.020,0.018,7.0
32,1.365,-0.066,0.000,160.285,0.030,-0.004,7.0
33,1.364,-0.065,0.000,160.657,0.031,0.006,7.0
34,1.364,-0.065,0.000,161.055,0.034,0.008,7.0
35,1.363,-0.065,0.000,161.479,0.039,0.006,7.0
36,1.362,-0.064,0.000,161.929,0.043,0.006,7.0
37,1.362,-0.064,0.000,162.404,0.047,0.009,7.0
38,1.360,-0.063,0.000,162.897,0.051,0.029,7.0
39,1.359,-0.063,0.000,163.404,0.059,0.027,7.0
40,1.358,-0.063,0.000,163.934,0.067,0.024,7.0
41,1.357,-0.063,0.000,164.489,0.073,0.025,7.0
42,1.356,-0.062,0.000,165.067,0.078,0.028,7.0
43,1.355,-0.062,0.000,165.670,0.085,0.029,7.0
44,1.354,-0.062,0.000,166.295,0.093,0.022,7.0
45,1.353,-0.062,0.000,166.937,0.102,0.021,7.0
46,1.352,-0.061,0.000,167.599,0.113,0.017,7.0
47,1.351,-0.061,0.000,168.284,0.122,0.017,7.0
48,1.349,-0.061,0.000,168.989,0.130,0.038,7.0
49,1.348,-0.060,0.000,169.703,0.145,0.028,7.0
50,1.346,-0.060,0.000,170.435,0.157,0.031,7.0
51,1.345,-0.060,0.000,171.188,0.170,0.034,7.0
52,1.343,-0.060,0.000,171.962,0.183,0.033,7.0
53,1.342,-0.060,0.000,172.756,0.198,0.031,7.0
54,1.340,-0.060,0.000,173.570,0.214,0.030,7.0
55,1.339,-0.060,0.000,174.403,0.230,0.029,7.0
56,1.337,-0.059,0.000,175.247,0.248,0.011,7.0
57,1.336,-0.059,0.000,176.099,0.266,0.009,7.0
58,1.334,-0.059,0.000,176.964,0.286,0.010,7.0
59,1.333,-0.059,0.000,177.843,0.308,0.006,7.0
60,1.331,-0.058,0.000,178.735,0.331,0.001,7.0
61,1.329,-0.058,0.000,179.635,0.357,0.014,7.0
62,1.327,-0.058,0.000,-179.463,0.384,-0.004,7.0
63,1.325,-0.058,0.000,-178.558,0.413,-0.006,7.0
64,1.322,-0.058,0.000,-177.646,0.445,-0.009,7.0
65,1.320,-0.058,0.000,-176.724,0.478,-0.020,7.0
66,1.318,-0.058,0.000,-175.792,0.510,-0.054,7.0
67,1.315,-0.059,0.000,-174.857,0.550,-0.046,7.0
68,1.313,-0.060,0.000,-173.921,0.588,-0.070,7.0
69,1.310,-0.060,0.000,-172.979,0.628,-0.090,7.0
70,1.308,-0.060,0.000,-172.027,0.672,-0.100,7.0
71,1.306,-0.061,0.000,-171.061,0.717,-0.116,7.0
72,1.302,-0.061,0.000,-170.084,0.772,-0.120,7.0
73,1.300,-0.062,0.000,-169.105,0.819,-0.162,7.0
74,1.296,-0.062,0.000,-168.124,0.880,-0.174,7.0
75,1.293,-0.063,0.000,-167.141,0.941,-0.202,7.0
76,1.290,-0.063,0.000,-166.155,1.000,-0.247,7.0
77,1.287,-0.064,0.000,-165.162,1.067,-0.280,7.0
78,1.284,-0.065,0.000,-164.156,1.135,-0.314,7.0
79,1.281,-0.065,0.000,-163.140,1.205,-0.358,7.0
80,1.279,-0.067,0.000,-162.121,1.273,-0.425,7.0
81,1.276,-0.067,0.000,-161.101,1.355,-0.471,7.0
82,1.272,-0.069,0.000,-160.079,1.445,-0.521,7.0
83,1.269,-0.070,0.000,-159.055,1.530,-0.597,7.0
84,1.266,-0.072,0.000,-158.026,1.623,-0.666,7.0
85,1.263,-0.073,0.000,-156.986,1.723,-0.736,7.0
86,1.259,-0.074,0.000,-155.935,1.825,-0.819,7.0
87,1.259,-0.075,0.000,-154.893,1.827,-0.855,7.0
88,1.258,-0.076,0.000,-153.862,1.734,-0.859,7.0
89,1.255,-0.078,0.000,-152.822,1.660,-0.863,7.0
90,1.252,-0.080,0.000,-151.773,1.602,-0.862,7.0
91,1.249,-0.081,0.000,-150.719,1.550,-0.865,7.0
92,1.245,-0.083,0.000,-149.661,1.509,-0.871,7.0
93,1.242,-0.085,0.000,-148.596,1.470,-0.888,7.0
94,1.239,-0.087,0.000,-147.524,1.437,-0.909,7.0
95,1.235,-0.090,0.000,-146.444,1.412,-0.930,7.0
96,1.232,-0.092,0.000,-145.359,1.394,-0.956,7.0
97,1.229,-0.094,0.000,-144.267,1.382,-0.986,7.0
98,1.225,-0.096,0.000,-143.169,1.375,-1.022,7.0
99,1.222,-0.099,0.000,-142.066,1.375,-1.062,7.0
100,1.219,-0.102,0.000,-140.958,1.379,-1.110,7.0
101,1.216,-0.104,0.000,-139.845,1.388,-1.163,7.0
102,1.212,-0.107,0.000,-138.729,1.402,-1.222,7.0
103,1.209,-0.110,0.000,-137.609,1.420,-1.287,7.0
104,1.206,-0.113,0.000,-136.485,1.443,-1.361,7.0
105,1.203,-0.116,0.000,-135.360,1.425,-1.411,7.0
106,1.201,-0.119,0.000,-134.239,1.382,-1.413,7.0
107,1.197,-0.122,0.000,-133.117,1.346,-1.423,7.0
108,1.194,-0.125,0.000,-131.994,1.311,-1.444,7.0
109,1.191,-0.129,0.000,-130.870,1.281,-1.472,7.0
110,1.188,-0.132,0.000,-129.746,1.259,-1.504,7.0
111,1.185,-0.136,0.000,-128.623,1.242,-1.544,7.0
112,1.183,-0.139,0.000,-127.499,1.217,-1.579,7.0
113,1.181,-0.142,0.000,-126.377,1.167,-1.567,7.0
114,1.178,-0.145,0.000,-125.260,1.107,-1.573,7.0
115,1.175,-0.149,0.000,-124.146,1.068,-1.578,7.0
116,1.173,-0.153,0.000,-123.035,1.028,-1.593,7.0
117,1.170,-0.157,0.000,-121.927,1.005,-1.608,7.0
118,1.167,-0.161,0.000,-120.824,0.977,-1.635,7.0
119,1.165,-0.165,0.000,-119.726,0.960,-1.665,7.0
120,1.163,-0.170,0.000,-118.633,0.938,-1.708,7.0
121,1.160,-0.174,0.000,-117.546,0.914,-1.762,7.0
122,1.159,-0.177,0.000,-116.464,0.890,-1.793,7.0
123,1.157,-0.181,0.000,-115.386,0.864,-1.784,7.0
124,1.155,-0.185,0.000,-114.316,0.810,-1.801,7.0
125,1.153,-0.189,0.000,-113.253,0.793,-1.814,7.0
126,1.151,-0.194,0.000,-112.198,0.751,-1.846,7.0
127,1.149,-0.198,0.000,-111.151,0.723,-1.866,7.0
