1,0.711,0.735,0.153,0.000,0.000,0.000,1
2,0.711,0.735,0.473,0.000,0.000,0.000,1
3,0.711,0.735,0.808,0.000,0.000,0.000,1
4,0.711,0.735,1.088,0.000,0.000,0.000,1
5,0.711,0.735,1.290,0.000,0.000,0.000,-1
6,0.711,0.735,1.420,0.000,0.000,0.000,-1
7,0.711,0.735,1.493,-0.000,0.090,0.158,-1
8,0.712,0.735,1.522,-0.000,0.147,0.256,-1
9,0.713,0.733,1.534,-0.002,0.099,0.435,-1
10,0.714,0.730,1.533,-0.041,0.034,0.157,-1
11,0.715,0.726,1.527,-0.051,-0.068,-0.154,-1
12,0.716,0.723,1.519,-0.058,-0.132,-0.345,-1
13,0.717,0.721,1.512,0.087,-0.348,-0.233,-1
14,0.717,0.720,1.506,0.178,-0.450,-0.052,-1
15,0.715,0.718,1.507,0.267,-0.415,0.102,-1
16,0.712,0.717,1.507,0.408,-0.286,0.187,-1
17,0.707,0.715,1.507,0.333,-0.123,0.193,-1
18,0.703,0.712,1.508,0.222,0.018,0.140,-1
19,0.698,0.709,1.508,0.114,0.105,0.062,-1
20,0.693,0.705,1.509,0.033,0.128,-0.010,-1
21,0.689,0.702,1.509,-0.030,0.101,-0.057,-1
22,0.686,0.699,1.509,-0.023,0.047,-0.071,-1
23,0.682,0.695,1.509,0.008,-0.009,-0.057,-1
24,0.679,0.693,1.510,0.032,-0.017,-0.057,-1
25,0.675,0.690,1.510,0.047,0.021,-0.072,-1
26,0.672,0.687,1.510,0.021,0.170,0.014,-1
27,0.669,0.685,1.510,-0.015,0.259,0.086,-1
28,0.667,0.682,1.510,-0.065,0.236,0.111,-1
29,0.665,0.679,1.510,-0.141,0.153,0.097,-1
30,0.664,0.676,1.510,-0.180,0.066,0.031,-1
31,0.664,0.672,1.504,-0.206,0.029,-0.179,-1
32,0.664,0.669,1.503,-0.299,0.003,0.048,5.0
33,0.663,0.666,1.502,-0.396,-0.008,0.266,5.0
34,0.663,0.661,1.501,-0.488,-0.007,0.366,5.0
35,0.662,0.656,1.500,-0.572,0.001,0.345,5.0
36,0.662,0.650,1.499,-0.697,0.010,0.240,5.0
37,0.661,0.642,1.498,-0.670,0.018,0.102,5.0
38,0.661,0.635,1.497,-0.620,0.022,-0.019,5.0
39,0.661,0.627,1.497,-0.572,0.020,-0.093,5.0
40,0.661,0.619,1.496,-0.536,0.015,-0.112,5.0
41,0.660,0.612,1.496,-0.506,0.009,-0.086,5.0
42,0.660,0.605,1.495,-0.469,0.004,-0.039,5.0
43,0.660,0.599,1.495,-0.428,0.000,0.010,5.0
44,0.660,0.592,1.495,-0.392,-0.002,0.043,5.0
45,0.660,0.585,1.494,-0.379,-0.002,0.055,5.0
46,0.660,0.578,1.494,-0.377,-0.001,0.047,5.0
47,0.660,0.571,1.494,-0.394,0.001,0.027,5.0
48,0.659,0.563,1.493,-0.427,-0.003,0.004,5.0
49,0.659,0.556,1.493,-0.467,-0.006,-0.014,5.0
50,0.659,0.548,1.493,-0.425,-0.006,-0.023,5.0
51,0.659,0.541,1.493,-0.365,-0.005,-0.023,5.0
52,0.659,0.534,1.492,-0.291,-0.003,-0.017,5.0
53,0.659,0.527,1.492,-0.211,-0.001,-0.008,5.0
54,0.658,0.520,1.492,-0.132,0.001,-0.000,5.0
55,0.658,0.512,1.492,-0.058,0.002,0.005,5.0
56,0.658,0.505,1.492,0.009,0.002,0.006,5.0
57,0.658,0.498,1.492,0.066,0.002,0.004,5.0
58,0.658,0.491,1.492,0.115,0.001,-0.000,5.0
59,0.657,0.483,1.491,0.146,-0.000,-0.004,5.0
60,0.657,0.476,1.491,0.168,-0.001,-0.006,5.0
61,0.657,0.469,1.491,0.179,0.004,-0.007,5.0
