1,0.077,-0.708,0.000,-147.163,0.004,0.006,-1
2,0.077,-0.708,0.000,-147.163,0.005,0.008,-1
3,0.077,-0.708,0.000,-147.163,0.003,0.005,-1
4,0.077,-0.708,0.000,-147.163,0.003,0.004,-1
5,0.077,-0.708,0.000,-147.163,0.004,0.005,-1
6,0.077,-0.708,0.000,-147.163,0.005,0.005,-1
7,0.077,-0.708,0.000,-147.164,0.005,0.004,-1
8,0.077,-0.708,0.000,-147.164,0.006,0.004,-1
9,0.077,-0.708,0.000,-147.164,0.006,0.004,-1
10,0.076,-0.709,0.000,-147.191,0.014,-0.000,10.0
11,0.074,-0.711,0.000,-147.271,0.025,-0.008,10.0
12,0.075,-0.709,0.000,-147.356,0.015,-0.003,10.0
13,0.079,-0.706,0.000,-147.403,-0.004,0.010,10.0
14,0.082,-0.704,0.000,-147.419,-0.018,0.020,10.0
15,0.084,-0.703,0.000,-147.410,-0.027,0.025,10.0
16,0.087,-0.701,0.000,-147.385,-0.043,0.034,10.0
17,0.091,-0.698,0.000,-147.354,-0.062,0.048,10.0
18,0.092,-0.699,0.000,-147.329,-0.062,0.049,13.0
19,0.090,-0.701,0.000,-147.314,-0.053,0.041,13.0
20,0.087,-0.702,0.000,-147.311,-0.040,0.033,13.0
21,0.084,-0.704,0.000,-147.320,-0.036,0.008,13.0
22,0.081,-0.707,0.000,-147.346,-0.018,0.001,13.0
23,0.077,-0.709,0.000,-147.396,0.003,-0.007,13.0
24,0.073,-0.712,0.000,-147.478,0.021,-0.020,13.0
25,0.069,-0.714,0.000,-147.599,0.039,-0.033,13.0
26,0.064,-0.718,0.000,-147.760,0.064,-0.048,13.0
27,0.058,-0.721,0.000,-147.958,0.092,-0.065,13.0
28,0.053,-0.725,0.000,-148.196,0.117,-0.080,13.0
29,0.049,-0.727,0.000,-148.484,0.135,-0.090,13.0
30,0.047,-0.727,0.000,-148.821,0.153,-0.077,13.0
31,0.045,-0.729,0.000,-149.201,0.162,-0.086,13.0
32,0.043,-0.730,0.000,-149.628,0.169,-0.091,13.0
33,0.041,-0.731,0.000,-150.096,0.172,-0.115,13.0
34,0.040,-0.731,0.000,-150.556,0.181,-0.106,13.0
35,0.040,-0.732,0.000,-150.964,0.186,-0.103,13.0
36,0.042,-0.730,0.000,-151.327,0.169,-0.112,13.0
37,0.042,-0.729,0.000,-151.650,0.179,-0.093,13.0
38,0.043,-0.730,0.000,-151.936,0.172,-0.105,13.0
39,0.045,-0.727,0.000,-152.188,0.171,-0.089,13.0
40,0.046,-0.728,0.000,-152.408,0.163,-0.109,13.0
41,0.046,-0.727,0.000,-152.597,0.187,-0.073,13.0
42,0.051,-0.725,0.000,-152.760,0.144,-0.120,13.0
43,0.048,-0.729,0.000,-152.897,0.195,-0.091,13.0
44,0.048,-0.727,0.000,-153.010,0.205,-0.073,13.0
45,0.052,-0.725,0.000,-153.100,0.160,-0.143,13.0
46,0.047,-0.731,0.000,-153.167,0.219,-0.122,13.0
