1,0.383,0.129,0.000,-152.170,0.003,0.006,-1
2,0.383,0.129,0.000,-152.170,0.004,0.008,-1
3,0.383,0.129,0.000,-152.170,0.003,0.005,-1
4,0.383,0.129,0.000,-152.170,0.003,0.004,-1
5,0.383,0.129,0.000,-152.170,0.004,0.005,-1
6,0.383,0.129,0.000,-152.170,0.005,0.005,-1
7,0.385,0.131,0.000,-152.179,-0.007,0.010,-1
8,0.388,0.132,0.000,-152.209,-0.021,0.018,-1
9,0.389,0.132,0.000,-152.253,-0.022,0.020,12.0
10,0.388,0.131,0.000,-152.306,-0.017,0.016,12.0
11,0.386,0.130,0.000,-152.367,-0.010,0.012,12.0
12,0.385,0.130,0.000,-152.435,-0.002,0.008,12.0
13,0.384,0.129,0.000,-152.511,0.005,0.005,12.0
14,0.382,0.128,0.000,-152.594,0.012,0.001,12.0
15,0.381,0.127,0.000,-152.684,0.020,-0.003,12.0
16,0.379,0.127,0.000,-152.782,0.027,-0.007,12.0
17,0.378,0.126,0.000,-152.887,0.035,-0.011,12.0
18,0.376,0.125,0.000,-153.000,0.043,-0.015,12.0
19,0.375,0.124,0.000,-153.119,0.051,-0.019,12.0
20,0.374,0.124,0.000,-153.245,0.059,-0.023,12.0
21,0.372,0.123,0.000,-153.377,0.067,-0.027,12.0
22,0.371,0.122,0.000,-153.517,0.076,-0.031,12.0
23,0.369,0.121,0.000,-153.662,0.085,-0.035,12.0
24,0.368,0.121,0.000,-153.815,0.095,-0.040,12.0
25,0.366,0.120,0.000,-153.973,0.105,-0.044,12.0
26,0.365,0.119,0.000,-154.138,0.115,-0.049,12.0
27,0.363,0.118,0.000,-154.310,0.126,-0.054,12.0
28,0.362,0.118,0.000,-154.488,0.138,-0.059,12.0
29,0.360,0.117,0.000,-154.672,0.151,-0.064,12.0
30,0.359,0.116,0.000,-154.862,0.164,-0.070,12.0
31,0.357,0.116,0.000,-155.058,0.178,-0.076,12.0
32,0.356,0.115,0.000,-155.261,0.193,-0.082,12.0
33,0.354,0.114,0.000,-155.469,0.208,-0.088,12.0
34,0.353,0.113,0.000,-155.683,0.225,-0.095,12.0
35,0.351,0.113,0.000,-155.904,0.243,-0.102,12.0
36,0.350,0.112,0.000,-156.130,0.262,-0.109,12.0
