1,0.682,-0.703,0.153,0.000,0.000,0.000,1
2,0.682,-0.703,0.473,0.000,0.000,0.000,1
3,0.682,-0.703,0.808,0.000,0.000,0.000,1
4,0.682,-0.703,1.088,0.000,0.000,0.000,1
5,0.682,-0.703,1.290,0.000,0.000,0.000,1
6,0.682,-0.703,1.420,0.000,0.000,0.000,-1
7,0.682,-0.703,1.493,0.000,0.000,0.000,-1
8,0.682,-0.703,1.522,0.000,0.174,-0.054,4.0
9,0.683,-0.703,1.534,0.001,0.285,-0.090,4.0
10,0.684,-0.703,1.533,0.006,0.293,-0.092,4.0
11,0.687,-0.702,1.527,0.054,0.220,-0.072,4.0
12,0.690,-0.701,1.519,-0.010,0.110,-0.040,4.0
13,0.694,-0.699,1.512,-0.099,0.005,-0.008,4.0
14,0.698,-0.698,1.506,-0.187,-0.065,0.015,4.0
15,0.702,-0.697,1.507,-0.257,-0.090,0.027,4.0
16,0.705,-0.696,1.507,-0.307,-0.075,0.027,4.0
17,0.709,-0.695,1.507,-0.361,-0.038,0.019,4.0
18,0.712,-0.694,1.508,-0.373,0.003,0.007,4.0
19,0.715,-0.693,1.508,-0.378,0.034,-0.004,4.0
20,0.718,-0.692,1.509,-0.386,0.047,-0.011,4.0
21,0.721,-0.691,1.509,-0.397,0.042,-0.014,4.0
22,0.725,-0.690,1.509,-0.402,0.026,-0.012,4.0
23,0.728,-0.688,1.509,-0.401,0.007,-0.008,4.0
24,0.732,-0.687,1.510,-0.419,-0.009,-0.003,4.0
25,0.735,-0.686,1.510,-0.437,-0.018,0.002,4.0
26,0.739,-0.685,1.510,-0.455,-0.018,0.005,4.0
27,0.742,-0.684,1.504,-0.475,-0.013,0.006,4.0
28,0.746,-0.683,1.503,-0.496,-0.006,0.005,4.0
29,0.749,-0.682,1.502,-0.520,0.001,0.003,4.0
30,0.753,-0.681,1.501,-0.543,0.005,0.001,4.0
31,0.756,-0.679,1.500,-0.568,0.006,-0.001,4.0
32,0.760,-0.678,1.499,-0.592,0.005,-0.002,4.0
33,0.763,-0.677,1.499,-0.617,0.001,-0.002,4.0
34,0.767,-0.676,1.498,-0.642,-0.002,-0.001,4.0
35,0.770,-0.675,1.498,-0.666,-0.004,-0.000,4.0
36,0.774,-0.674,1.497,-0.691,-0.005,0.001,4.0
37,0.777,-0.673,1.497,-0.716,-0.005,0.001,4.0
38,0.781,-0.672,1.496,-0.740,-0.003,0.002,4.0
39,0.784,-0.670,1.496,-0.763,-0.002,0.001,4.0
40,0.788,-0.669,1.495,-0.787,-0.001,0.001,4.0
41,0.791,-0.668,1.495,-0.809,-0.000,0.001,4.0
42,0.794,-0.667,1.495,-0.830,-0.000,0.000,4.0
43,0.798,-0.666,1.494,-0.851,-0.001,0.000,4.0
44,0.801,-0.665,1.494,-0.872,-0.001,0.000,4.0
45,0.805,-0.664,1.494,-0.892,-0.002,0.000,4.0
46,0.808,-0.663,1.494,-0.912,-0.002,0.000,4.0
47,0.812,-0.661,1.494,-0.932,-0.002,0.001,4.0
48,0.815,-0.660,1.493,-0.953,-0.002,0.001,4.0
49,0.819,-0.659,1.493,-0.960,-0.002,0.001,4.0
50,0.822,-0.658,1.493,-0.964,-0.002,0.001,4.0
51,0.826,-0.657,1.493,-0.966,-0.002,0.001,4.0
52,0.829,-0.656,1.493,-0.964,-0.002,0.001,4.0
53,0.833,-0.655,1.493,-0.977,-0.002,0.001,4.0
54,0.836,-0.654,1.493,-0.992,-0.002,0.001,4.0
55,0.840,-0.652,1.492,-1.010,-0.002,0.001,4.0
56,0.843,-0.651,1.492,-1.030,-0.002,0.001,4.0
57,0.847,-0.650,1.492,-1.051,-0.002,0.001,4.0
58,0.850,-0.649,1.492,-1.075,-0.002,0.001,4.0
59,0.854,-0.648,1.492,-1.100,-0.002,0.001,4.0
60,0.857,-0.647,1.492,-1.128,-0.002,0.001,4.0
61,0.861,-0.646,1.492,-1.130,-0.002,0.001,4.0
62,0.864,-0.645,1.492,-1.125,-0.002,0.001,4.0
63,0.868,-0.644,1.492,-1.114,-0.002,0.001,4.0
64,0.871,-0.642,1.492,-1.100,-0.002,0.001,4.0
65,0.875,-0.641,1.492,-1.093,-0.001,0.002,4.0
66,0.878,-0.640,1.492,-1.079,-0.001,0.003,4.0
67,0.882,-0.639,1.492,-1.066,-0.001,0.002,4.0
68,0.885,-0.638,1.492,-1.052,-0.002,0.001,4.0
69,0.889,-0.637,1.492,-1.053,-0.002,0.000,4.0
70,0.892,-0.636,1.492,-1.056,-0.002,0.000,4.0
71,0.896,-0.635,1.492,-1.063,-0.002,0.000,4.0
72,0.899,-0.634,1.492,-1.071,-0.002,0.000,4.0
73,0.903,-0.632,1.492,-1.081,-0.002,0.000,4.0
74,0.906,-0.631,1.492,-1.093,-0.002,0.001,4.0
75,0.910,-0.630,1.492,-1.104,-0.002,0.001,4.0
76,0.913,-0.629,1.492,-1.117,-0.002,0.001,4.0
77,0.917,-0.628,1.492,-1.129,-0.004,0.002,4.0
78,0.920,-0.627,1.492,-1.140,-0.007,0.003,4.0
79,0.924,-0.626,1.492,-1.152,-0.010,0.004,4.0
80,0.927,-0.625,1.492,-1.165,-0.013,0.005,4.0
81,0.931,-0.624,1.492,-1.180,-0.014,0.005,4.0
82,0.934,-0.623,1.492,-1.180,-0.015,0.005,4.0
83,0.937,-0.622,1.492,-1.175,-0.014,0.005,4.0
84,0.941,-0.621,1.492,-1.165,-0.013,0.005,4.0
85,0.944,-0.620,1.492,-1.151,-0.012,0.004,4.0
86,0.947,-0.619,1.492,-1.134,-0.011,0.004,4.0
87,0.950,-0.618,1.492,-1.123,-0.008,0.004,4.0
88,0.953,-0.617,1.492,-1.112,-0.006,0.004,4.0
89,0.957,-0.616,1.492,-1.102,-0.007,0.004,4.0
