1,0.584,0.555,0.000,170.185,-0.001,0.007,-1
2,0.584,0.555,0.000,170.185,-0.002,0.009,-1
3,0.584,0.555,0.000,170.185,-0.001,0.006,-1
4,0.584,0.555,0.000,170.185,-0.001,0.005,-1
5,0.584,0.555,0.000,170.185,-0.002,0.006,-1
6,0.584,0.555,0.000,170.185,-0.003,0.006,-1
7,0.586,0.555,0.000,170.181,-0.014,0.004,-1
8,0.590,0.554,0.000,170.171,-0.035,0.000,-1
9,0.592,0.554,0.000,170.137,-0.047,-0.002,7.0
10,0.593,0.554,0.000,170.068,-0.050,-0.002,7.0
11,0.593,0.554,0.000,169.963,-0.050,-0.002,7.0
12,0.592,0.554,0.000,169.823,-0.050,-0.003,7.0
13,0.592,0.554,0.000,169.649,-0.050,-0.003,7.0
14,0.591,0.554,0.000,169.439,-0.050,-0.003,7.0
15,0.591,0.555,0.000,169.194,-0.050,-0.003,7.0
16,0.591,0.555,0.000,168.914,-0.050,-0.003,7.0
17,0.590,0.555,0.000,168.599,-0.051,-0.004,7.0
18,0.590,0.555,0.000,168.249,-0.053,-0.005,7.0
19,0.590,0.555,0.000,167.864,-0.054,-0.005,7.0
20,0.590,0.555,0.000,167.444,-0.056,-0.006,7.0
21,0.589,0.555,0.000,166.990,-0.057,-0.007,7.0
22,0.589,0.555,0.000,166.503,-0.059,-0.008,7.0
23,0.589,0.555,0.000,165.981,-0.061,-0.009,7.0
24,0.588,0.556,0.000,165.426,-0.062,-0.010,7.0
25,0.588,0.556,0.000,164.837,-0.064,-0.011,7.0
26,0.587,0.556,0.000,164.214,-0.066,-0.012,7.0
27,0.587,0.556,0.000,163.558,-0.068,-0.014,7.0
28,0.586,0.557,0.000,162.872,-0.063,-0.027,7.0
29,0.585,0.556,0.000,162.172,-0.070,-0.021,7.0
30,0.583,0.558,0.000,161.461,-0.057,-0.038,7.0
31,0.583,0.557,0.000,160.739,-0.072,-0.015,7.0
32,0.580,0.559,0.000,160.008,-0.054,-0.045,7.0
33,0.581,0.557,0.000,159.266,-0.077,-0.018,7.0
34,0.578,0.560,0.000,158.515,-0.058,-0.041,7.0
35,0.578,0.558,0.000,157.756,-0.068,-0.042,7.0
36,0.577,0.560,0.000,156.988,-0.080,-0.012,7.0
37,0.573,0.561,0.000,156.214,-0.048,-0.066,7.0
38,0.574,0.559,0.000,155.431,-0.088,-0.020,7.0
39,0.572,0.563,0.000,154.639,-0.073,-0.027,7.0
40,0.569,0.563,0.000,153.841,-0.048,-0.077,7.0
41,0.570,0.561,0.000,153.036,-0.099,-0.019,7.0
42,0.567,0.565,0.000,152.221,-0.079,-0.030,7.0
43,0.564,0.566,0.000,151.401,-0.043,-0.084,7.0
44,0.565,0.564,0.000,150.574,-0.096,-0.029,7.0
45,0.562,0.568,0.000,149.736,-0.088,-0.021,7.0
46,0.557,0.571,0.000,148.893,-0.035,-0.086,7.0
47,0.558,0.568,0.000,148.042,-0.085,-0.052,7.0
48,0.557,0.570,0.000,147.183,-0.110,-0.023,7.0
49,0.553,0.574,0.000,146.318,-0.048,-0.086,7.0
50,0.552,0.573,0.000,145.446,-0.069,-0.079,7.0
51,0.550,0.574,0.000,144.563,-0.113,-0.030,7.0
52,0.545,0.579,0.000,143.674,-0.052,-0.077,7.0
53,0.544,0.579,0.000,142.775,-0.061,-0.087,7.0
54,0.543,0.580,0.000,141.866,-0.112,-0.043,7.0
55,0.538,0.584,0.000,140.948,-0.056,-0.083,7.0
56,0.536,0.586,0.000,140.024,-0.069,-0.078,7.0
57,0.533,0.588,0.000,139.088,-0.091,-0.053,7.0
58,0.528,0.592,0.000,138.143,-0.048,-0.086,7.0
59,0.528,0.593,0.000,137.185,-0.091,-0.063,7.0
