1,-0.500,-0.500,0.000,0.000,0.000,0.007,-1
2,-0.500,-0.500,0.000,0.000,0.000,0.009,-1
3,-0.500,-0.500,0.000,0.000,0.000,0.006,-1
4,-0.500,-0.500,0.000,0.000,0.000,0.006,-1
5,-0.500,-0.500,0.000,0.000,0.000,0.007,-1
6,-0.500,-0.500,0.000,0.000,0.000,0.007,-1
7,-0.498,-0.500,0.000,0.000,-0.008,0.006,8.0
8,-0.495,-0.500,0.000,0.000,-0.022,0.006,8.0
9,-0.492,-0.500,0.000,0.001,-0.039,0.006,8.0
10,-0.489,-0.500,0.000,0.001,-0.057,0.006,8.0
11,-0.485,-0.500,0.000,0.001,-0.075,0.006,8.0
12,-0.482,-0.500,0.000,0.001,-0.093,0.006,8.0
13,-0.478,-0.500,0.000,0.002,-0.111,0.006,8.0
14,-0.475,-0.500,0.000,0.002,-0.129,0.006,8.0
15,-0.472,-0.500,0.000,0.002,-0.148,0.006,8.0
16,-0.469,-0.500,0.000,0.002,-0.167,0.006,8.0
17,-0.465,-0.500,0.000,0.003,-0.187,0.006,8.0
18,-0.462,-0.500,0.000,0.003,-0.207,0.006,8.0
19,-0.459,-0.500,0.000,0.003,-0.228,0.006,8.0
20,-0.456,-0.500,0.000,0.004,-0.250,-0.001,8.0
21,-0.453,-0.500,0.000,0.004,-0.272,-0.001,8.0
22,-0.450,-0.500,0.000,0.004,-0.296,-0.009,8.0
23,-0.447,-0.500,0.000,0.005,-0.321,-0.009,8.0
24,-0.444,-0.500,0.000,0.005,-0.346,-0.005,8.0
25,-0.441,-0.500,0.000,0.006,-0.373,-0.005,8.0
26,-0.438,-0.500,0.000,0.007,-0.402,-0.007,8.0
27,-0.436,-0.500,0.000,0.007,-0.432,-0.007,8.0
28,-0.433,-0.500,0.000,0.008,-0.463,-0.006,8.0
29,-0.430,-0.500,0.000,0.008,-0.496,-0.006,8.0
30,-0.428,-0.500,0.000,0.009,-0.532,-0.006,8.0
31,-0.425,-0.500,0.000,0.009,-0.569,-0.006,8.0
32,-0.422,-0.500,0.000,0.010,-0.609,-0.006,8.0
33,-0.420,-0.500,0.000,0.010,-0.651,-0.006,8.0
34,-0.417,-0.500,0.000,0.011,-0.695,-0.006,8.0
