1,0.262,-0.956,0.153,0.000,0.000,0.000,1
2,0.262,-0.956,0.473,0.000,0.000,0.000,1
3,0.262,-0.956,0.808,0.000,0.000,0.000,1
4,0.262,-0.956,1.088,0.000,0.000,0.000,1
5,0.262,-0.956,1.290,0.000,0.000,0.000,1
6,0.262,-0.956,1.420,0.000,0.000,0.000,-1
7,0.262,-0.956,1.493,0.000,0.000,0.000,-1
8,0.262,-0.956,1.522,3.054,0.076,-0.165,2.0
9,0.262,-0.956,1.534,8.151,0.129,-0.270,2.0
10,0.262,-0.954,1.533,14.361,0.140,-0.272,2.0
11,0.263,-0.951,1.527,20.954,0.129,-0.193,2.0
12,0.264,-0.948,1.519,27.539,0.112,-0.077,2.0
13,0.265,-0.944,1.512,33.920,0.091,0.030,2.0
14,0.267,-0.940,1.506,39.999,0.062,0.095,2.0
15,0.269,-0.936,1.507,45.733,0.023,0.111,2.0
16,0.271,-0.932,1.507,51.108,-0.022,0.088,2.0
17,0.273,-0.929,1.507,56.126,-0.060,0.043,2.0
18,0.276,-0.926,1.508,60.657,-0.082,-0.008,2.0
19,0.278,-0.923,1.508,64.583,-0.079,-0.051,2.0
20,0.280,-0.920,1.509,67.806,-0.055,-0.077,2.0
21,0.282,-0.917,1.509,70.268,-0.018,-0.081,2.0
22,0.283,-0.914,1.509,71.949,0.018,-0.066,2.0
23,0.284,-0.911,1.509,72.927,0.043,-0.037,2.0
24,0.286,-0.908,1.510,73.209,0.050,-0.006,2.0
25,0.287,-0.905,1.510,72.869,0.042,0.019,2.0
26,0.288,-0.901,1.510,71.993,0.024,0.032,2.0
27,0.290,-0.898,1.504,70.687,0.003,0.034,2.0
28,0.291,-0.894,1.503,69.062,-0.012,0.025,2.0
29,0.293,-0.891,1.502,67.230,-0.020,0.012,2.0
30,0.294,-0.887,1.501,65.301,-0.019,0.000,2.0
31,0.296,-0.884,1.500,63.373,-0.013,-0.008,2.0
32,0.297,-0.881,1.499,61.531,-0.005,-0.010,2.0
33,0.299,-0.877,1.499,59.847,0.001,-0.008,2.0
34,0.300,-0.874,1.498,58.370,0.005,-0.003,2.0
35,0.302,-0.871,1.498,57.116,0.004,-0.002,2.0
36,0.303,-0.867,1.497,56.298,0.002,-0.001,2.0
37,0.305,-0.864,1.497,55.600,-0.002,-0.003,2.0
38,0.306,-0.861,1.496,55.153,-0.005,-0.005,2.0
39,0.308,-0.857,1.496,54.938,-0.006,-0.006,2.0
40,0.309,-0.854,1.495,54.945,-0.006,-0.005,2.0
41,0.311,-0.851,1.495,55.149,-0.005,-0.004,2.0
42,0.312,-0.847,1.495,55.516,-0.003,0.001,2.0
43,0.314,-0.844,1.494,56.010,-0.001,0.005,2.0
44,0.315,-0.841,1.494,56.775,0.001,0.011,2.0
45,0.317,-0.837,1.494,57.642,0.001,0.013,2.0
46,0.318,-0.834,1.494,58.562,0.001,0.012,2.0
47,0.320,-0.830,1.494,59.484,-0.001,0.007,2.0
48,0.321,-0.827,1.493,60.371,-0.002,0.002,2.0
49,0.323,-0.824,1.493,61.201,-0.003,-0.002,2.0
50,0.324,-0.821,1.493,61.971,-0.003,-0.005,2.0
51,0.326,-0.817,1.493,62.705,-0.003,-0.005,2.0
52,0.327,-0.814,1.493,62.991,-0.002,-0.002,2.0
53,0.329,-0.811,1.493,63.120,-0.002,0.001,2.0
54,0.331,-0.807,1.493,63.091,-0.001,0.003,2.0
55,0.332,-0.804,1.492,62.936,-0.001,0.005,2.0
56,0.334,-0.801,1.492,62.676,-0.001,0.005,2.0
57,0.335,-0.797,1.492,62.335,-0.001,0.005,2.0
58,0.337,-0.794,1.492,61.934,-0.002,0.004,2.0
59,0.338,-0.791,1.492,61.494,-0.002,0.002,2.0
60,0.340,-0.787,1.492,61.030,-0.002,-0.004,2.0
61,0.342,-0.784,1.492,60.552,-0.003,-0.008,2.0
62,0.343,-0.781,1.492,59.934,-0.003,-0.011,2.0
63,0.345,-0.777,1.492,59.309,-0.003,-0.012,2.0
64,0.346,-0.774,1.492,58.692,-0.003,-0.009,2.0
65,0.348,-0.771,1.492,58.198,-0.003,-0.009,2.0
66,0.349,-0.767,1.492,57.782,-0.003,-0.008,2.0
67,0.351,-0.764,1.492,57.505,-0.003,-0.005,2.0
68,0.352,-0.761,1.492,57.317,-0.003,-0.003,2.0
69,0.353,-0.757,1.492,57.221,-0.002,-0.000,2.0
70,0.355,-0.754,1.492,57.208,-0.002,0.001,2.0
71,0.356,-0.750,1.492,57.269,-0.002,0.001,2.0
72,0.357,-0.747,1.492,57.390,-0.002,0.001,2.0
73,0.359,-0.744,1.492,57.560,-0.002,-0.000,2.0
74,0.360,-0.740,1.492,57.766,-0.002,-0.001,2.0
75,0.362,-0.737,1.492,57.996,-0.002,-0.001,2.0
76,0.363,-0.733,1.492,58.238,-0.002,-0.001,2.0
77,0.364,-0.730,1.492,58.486,-0.002,-0.000,2.0
78,0.366,-0.727,1.492,58.736,-0.002,0.000,2.0
79,0.367,-0.723,1.492,58.988,-0.001,0.008,2.0
80,0.368,-0.720,1.492,59.250,-0.000,0.014,2.0
81,0.370,-0.716,1.492,59.772,0.000,0.020,2.0
82,0.371,-0.713,1.492,60.346,0.000,0.020,2.0
83,0.373,-0.710,1.492,60.946,-0.001,0.016,2.0
84,0.375,-0.706,1.492,61.553,-0.002,0.009,2.0
85,0.376,-0.703,1.492,62.149,-0.002,0.003,2.0
86,0.378,-0.700,1.492,62.742,-0.003,-0.003,2.0
87,0.379,-0.697,1.492,62.880,-0.003,-0.005,2.0
88,0.381,-0.693,1.492,62.893,-0.002,-0.004,2.0
89,0.383,-0.690,1.492,62.787,-0.002,-0.003,2.0
90,0.384,-0.687,1.492,62.591,-0.002,0.000,2.0
91,0.386,-0.683,1.492,62.325,-0.001,0.002,2.0
92,0.387,-0.680,1.492,62.009,-0.001,0.003,2.0
93,0.389,-0.677,1.492,61.656,-0.001,0.003,2.0
94,0.391,-0.673,1.492,61.283,-0.002,0.002,2.0
95,0.392,-0.670,1.492,60.896,-0.002,0.001,2.0
96,0.394,-0.667,1.492,60.501,-0.002,-0.000,2.0
97,0.396,-0.664,1.492,60.094,-0.002,-0.001,2.0
98,0.397,-0.660,1.492,60.056,-0.002,-0.001,2.0
99,0.399,-0.657,1.492,60.106,-0.002,-0.001,2.0
100,0.401,-0.654,1.492,60.238,-0.002,-0.001,2.0
101,0.402,-0.650,1.492,60.434,-0.002,-0.001,2.0
102,0.404,-0.647,1.492,60.683,-0.002,-0.000,2.0
103,0.405,-0.644,1.492,60.977,-0.002,0.000,2.0
104,0.407,-0.641,1.492,61.312,-0.002,0.001,2.0
105,0.409,-0.637,1.492,61.685,-0.002,0.001,2.0
