1,0.542,-0.701,0.000,177.766,-0.000,0.007,-1
2,0.542,-0.701,0.000,177.766,-0.000,0.009,-1
3,0.542,-0.701,0.000,177.766,-0.000,0.006,-1
4,0.542,-0.701,0.000,177.766,-0.000,0.006,-1
5,0.542,-0.701,0.000,177.766,-0.000,0.007,-1
6,0.543,-0.702,0.000,177.773,-0.008,0.007,7.0
7,0.547,-0.702,0.000,177.796,-0.024,0.005,7.0
8,0.550,-0.702,0.000,177.833,-0.042,0.004,7.0
9,0.554,-0.702,0.000,177.885,-0.062,0.004,7.0
10,0.558,-0.702,0.000,177.952,-0.081,0.004,7.0
11,0.561,-0.703,0.000,178.035,-0.099,0.003,7.0
12,0.564,-0.703,0.000,178.136,-0.115,0.003,7.0
13,0.563,-0.703,0.000,178.247,-0.113,0.003,11.0
14,0.559,-0.703,0.000,178.362,-0.094,0.004,11.0
15,0.554,-0.702,0.000,178.480,-0.072,0.004,11.0
16,0.551,-0.702,0.000,178.599,-0.058,0.005,11.0
17,0.549,-0.702,0.000,178.715,-0.052,0.005,11.0
18,0.545,-0.702,0.000,178.825,-0.039,-0.013,11.0
19,0.541,-0.702,0.000,178.928,-0.020,-0.000,11.0
20,0.538,-0.702,0.000,179.033,-0.009,-0.004,11.0
21,0.538,-0.702,0.000,179.151,-0.014,-0.009,11.0
22,0.536,-0.702,0.000,179.265,-0.009,-0.007,11.0
23,0.532,-0.702,0.000,179.354,0.011,-0.005,11.0
24,0.526,-0.702,0.000,179.419,0.034,-0.006,11.0
25,0.520,-0.702,0.000,179.460,0.058,-0.004,11.0
26,0.515,-0.702,0.000,179.483,0.084,0.006,11.0
27,0.509,-0.702,0.000,179.490,0.109,0.013,11.0
28,0.503,-0.702,0.000,179.478,0.136,0.008,11.0
29,0.497,-0.702,0.000,179.445,0.161,0.006,11.0
30,0.492,-0.702,0.000,179.390,0.188,0.008,11.0
31,0.486,-0.701,0.000,179.310,0.216,0.010,11.0
32,0.480,-0.701,0.000,179.207,0.244,0.010,11.0
33,0.475,-0.701,0.000,179.080,0.273,0.010,11.0
34,0.469,-0.701,0.000,178.930,0.302,0.012,11.0
35,0.465,-0.701,0.000,178.758,0.330,0.014,11.0
36,0.462,-0.701,0.000,178.566,0.350,0.013,11.0
37,0.460,-0.700,0.000,178.373,0.367,0.005,11.0
38,0.455,-0.700,0.000,178.179,0.402,0.000,11.0
39,0.450,-0.700,0.000,177.973,0.437,0.008,11.0
40,0.445,-0.700,0.000,177.754,0.469,0.015,11.0
41,0.437,-0.700,0.000,177.529,0.527,0.019,16.0
42,0.424,-0.699,0.000,177.303,0.608,0.033,16.0
43,0.409,-0.698,0.000,177.074,0.700,0.048,16.0
44,0.393,-0.697,0.000,176.839,0.803,0.051,16.0
45,0.376,-0.696,0.000,176.596,0.913,0.058,16.0
46,0.359,-0.695,0.000,176.343,1.027,0.072,16.0
47,0.343,-0.694,0.000,176.079,1.143,0.086,16.0
48,0.327,-0.693,0.000,175.800,1.261,0.099,16.0
49,0.311,-0.691,0.000,175.506,1.383,0.115,16.0
50,0.296,-0.690,0.000,175.194,1.509,0.133,16.0
51,0.281,-0.689,0.000,174.863,1.640,0.154,16.0
52,0.267,-0.687,0.000,174.511,1.776,0.177,16.0
53,0.253,-0.686,0.000,174.139,1.918,0.203,16.0
54,0.240,-0.684,0.000,173.749,2.039,0.210,16.0
55,0.232,-0.682,0.000,173.353,1.964,0.253,16.0
56,0.222,-0.680,0.000,172.948,1.860,0.220,16.0
57,0.212,-0.678,0.000,172.538,1.763,0.250,16.0
58,0.199,-0.677,0.000,172.118,1.691,0.236,16.0
59,0.186,-0.674,0.000,171.690,1.628,0.239,16.0
60,0.174,-0.672,0.000,171.252,1.569,0.258,16.0
61,0.160,-0.670,0.000,170.805,1.526,0.249,16.0
62,0.147,-0.668,0.000,170.346,1.490,0.254,16.0
63,0.134,-0.665,0.000,169.876,1.458,0.272,16.0
64,0.120,-0.663,0.000,169.392,1.437,0.280,16.0
65,0.107,-0.660,0.000,168.891,1.425,0.284,16.0
66,0.093,-0.657,0.000,168.369,1.420,0.297,16.0
67,0.078,-0.654,0.000,167.830,1.427,0.303,16.0
68,0.065,-0.652,0.000,167.284,1.433,0.331,16.0
69,0.050,-0.647,0.000,166.734,1.453,0.354,16.0
70,0.036,-0.645,0.000,166.180,1.480,0.363,16.0
71,0.022,-0.640,0.000,165.622,1.511,0.402,16.0
72,0.007,-0.637,0.000,165.061,1.554,0.416,16.0
73,-0.008,-0.632,0.000,164.496,1.602,0.451,16.0
74,-0.022,-0.629,0.000,163.927,1.654,0.489,16.0
75,-0.036,-0.625,0.000,163.360,1.718,0.511,16.0
76,-0.050,-0.620,0.000,162.803,1.785,0.560,16.0
77,-0.065,-0.616,0.000,162.259,1.863,0.606,16.0
78,-0.078,-0.611,0.000,161.731,1.925,0.627,16.0
79,-0.089,-0.607,0.000,161.210,1.856,0.638,16.0
80,-0.102,-0.602,0.000,160.709,1.804,0.642,16.0
81,-0.117,-0.596,0.000,160.231,1.769,0.643,16.0
82,-0.131,-0.591,0.000,159.772,1.744,0.648,16.0
83,-0.146,-0.586,0.000,159.331,1.728,0.658,16.0
84,-0.161,-0.580,0.000,158.890,1.720,0.671,16.0
85,-0.175,-0.574,0.000,158.436,1.721,0.687,16.0
86,-0.190,-0.568,0.000,157.971,1.730,0.707,16.0
87,-0.205,-0.562,0.000,157.496,1.757,0.710,16.0
