1,1.810,-0.043,0.000,-5.202,-0.001,0.007,-1
2,1.810,-0.043,0.000,-5.202,-0.001,0.009,-1
3,1.810,-0.043,0.000,-5.202,-0.001,0.006,-1
4,1.810,-0.043,0.000,-5.202,-0.000,0.005,-1
5,1.811,-0.043,0.000,-5.202,-0.000,0.007,-1
6,1.811,-0.043,0.000,-5.202,0.000,0.007,-1
7,1.811,-0.043,0.000,-5.201,0.001,0.006,-1
8,1.811,-0.043,0.000,-5.201,0.002,0.006,-1
9,1.811,-0.043,0.000,-5.201,0.002,0.007,-1
10,1.811,-0.043,0.000,-5.201,0.003,0.007,-1
11,1.807,-0.042,0.000,-5.208,0.023,0.008,-1
12,1.799,-0.041,0.000,-5.231,0.061,0.012,-1
13,1.791,-0.040,0.000,-5.260,0.102,0.016,-1
14,1.783,-0.040,0.000,-5.288,0.144,0.020,-1
15,1.775,-0.039,0.000,-5.313,0.185,0.024,-1
16,1.769,-0.038,0.000,-5.341,0.221,0.027,-1
17,1.764,-0.038,0.000,-5.377,0.252,0.030,-1
18,1.756,-0.037,0.000,-5.413,0.295,0.034,17.0
19,1.746,-0.036,0.000,-5.443,0.351,0.040,17.0
20,1.736,-0.035,0.000,-5.466,0.412,0.037,17.0
21,1.725,-0.034,0.000,-5.484,0.475,0.045,17.0
22,1.714,-0.033,0.000,-5.496,0.542,0.044,17.0
23,1.703,-0.032,0.000,-5.501,0.612,0.050,17.0
24,1.692,-0.031,0.000,-5.500,0.684,0.060,17.0
25,1.681,-0.029,0.000,-5.491,0.759,0.068,17.0
26,1.670,-0.028,0.000,-5.475,0.838,0.074,17.0
27,1.659,-0.027,0.000,-5.453,0.919,0.081,17.0
28,1.649,-0.026,0.000,-5.428,1.003,0.089,17.0
29,1.639,-0.026,0.000,-5.401,1.087,0.097,17.0
30,1.630,-0.025,0.000,-5.373,1.172,0.104,17.0
31,1.622,-0.024,0.000,-5.348,1.258,0.111,17.0
32,1.615,-0.023,0.000,-5.329,1.346,0.119,17.0
33,1.608,-0.023,0.000,-5.319,1.437,0.128,17.0
34,1.602,-0.022,0.000,-5.321,1.532,0.136,17.0
35,1.595,-0.022,0.000,-5.335,1.632,0.146,17.0
36,1.590,-0.021,0.000,-5.362,1.738,0.157,17.0
37,1.584,-0.021,0.000,-5.401,1.850,0.169,17.0
38,1.578,-0.020,0.000,-5.451,1.970,0.182,17.0
39,1.575,-0.020,0.000,-5.510,2.018,0.205,17.0
40,1.574,-0.020,0.000,-5.567,1.937,0.177,17.0
41,1.570,-0.019,0.000,-5.630,1.869,0.173,17.0
42,1.570,-0.020,0.000,-5.702,1.793,0.175,17.0
43,1.574,-0.020,0.000,-5.784,1.707,0.169,17.0
44,1.578,-0.021,0.000,-5.877,1.625,0.160,17.0
45,1.583,-0.021,0.000,-5.980,1.551,0.155,17.0
46,1.582,-0.021,0.000,-6.090,1.509,0.154,17.0
47,1.578,-0.020,0.000,-6.202,1.497,0.157,17.0
48,1.571,-0.019,0.000,-6.312,1.499,0.160,17.0
