1,0.077,-0.334,0.153,0.000,0.000,0.000,1
2,0.077,-0.334,0.473,0.000,0.000,0.000,1
3,0.077,-0.334,0.808,0.000,0.000,0.000,1
4,0.077,-0.334,1.088,0.000,0.000,0.000,1
5,0.077,-0.334,1.290,0.000,0.000,0.000,1
6,0.077,-0.334,1.420,0.000,0.000,0.000,1
7,0.077,-0.334,1.493,0.000,0.000,0.000,1
8,0.077,-0.334,1.527,0.000,0.000,0.000,-1
9,0.077,-0.334,1.537,0.000,0.000,0.000,-1
10,0.077,-0.334,1.534,-0.009,0.062,-0.171,-1
11,0.078,-0.334,1.527,-0.019,0.102,-0.283,-1
12,0.078,-0.332,1.518,-0.028,0.151,-0.271,-1
13,0.079,-0.330,1.511,-0.078,0.158,-0.186,-1
14,0.081,-0.327,1.506,-0.168,0.127,-0.075,-1
15,0.083,-0.323,1.502,-0.216,0.059,0.049,-1
16,0.085,-0.320,1.500,-0.232,-0.024,0.155,-1
17,0.087,-0.317,1.500,-0.168,-0.413,0.035,3.0
18,0.088,-0.315,1.499,-0.071,-0.648,-0.096,3.0
19,0.087,-0.312,1.499,0.051,-0.656,-0.174,3.0
20,0.083,-0.308,1.498,0.227,-0.489,-0.188,3.0
21,0.078,-0.304,1.498,0.472,-0.241,-0.148,3.0
22,0.072,-0.299,1.497,0.735,-0.006,-0.081,3.0
23,0.066,-0.294,1.497,0.983,0.150,-0.013,3.0
24,0.060,-0.289,1.497,1.058,0.206,0.035,3.0
25,0.055,-0.284,1.496,1.102,0.173,0.055,3.0
26,0.050,-0.280,1.496,1.088,0.088,0.052,3.0
27,0.046,-0.275,1.496,1.025,-0.005,0.032,3.0
28,0.041,-0.270,1.495,0.937,-0.076,0.007,3.0
29,0.037,-0.266,1.495,0.835,-0.107,-0.013,3.0
30,0.032,-0.261,1.495,0.724,-0.098,-0.024,3.0
31,0.027,-0.257,1.495,0.608,-0.064,-0.025,3.0
32,0.022,-0.252,1.495,0.487,-0.021,-0.017,3.0
33,0.016,-0.247,1.495,0.380,0.016,-0.006,3.0
34,0.011,-0.242,1.494,0.288,0.037,0.004,3.0
35,0.005,-0.237,1.494,0.206,0.040,0.010,3.0
36,-0.000,-0.233,1.494,0.138,0.030,0.013,3.0
37,-0.005,-0.228,1.494,0.108,0.013,0.011,3.0
38,-0.010,-0.223,1.494,0.095,-0.003,0.007,3.0
39,-0.016,-0.218,1.494,0.097,-0.013,0.003,3.0
40,-0.021,-0.214,1.494,0.109,-0.017,0.000,3.0
41,-0.026,-0.209,1.494,0.130,-0.013,-0.001,3.0
42,-0.031,-0.204,1.494,0.162,-0.005,-0.002,3.0
43,-0.037,-0.199,1.494,0.203,0.003,-0.001,3.0
44,-0.042,-0.195,1.494,0.247,0.008,0.001,3.0
45,-0.047,-0.190,1.494,0.291,0.010,0.003,3.0
46,-0.053,-0.185,1.494,0.338,0.009,0.004,3.0
47,-0.058,-0.180,1.494,0.373,0.006,0.005,3.0
48,-0.063,-0.175,1.493,0.415,0.003,0.005,3.0
49,-0.068,-0.171,1.493,0.427,0.000,0.004,3.0
50,-0.074,-0.166,1.493,0.422,-0.001,0.003,3.0
51,-0.079,-0.161,1.493,0.414,-0.001,0.002,3.0
52,-0.084,-0.156,1.493,0.407,0.000,0.002,3.0
53,-0.090,-0.152,1.493,0.389,0.002,0.002,3.0
54,-0.095,-0.147,1.493,0.375,0.003,0.003,3.0
55,-0.100,-0.142,1.493,0.354,0.003,0.003,3.0
56,-0.105,-0.137,1.493,0.324,0.003,0.004,3.0
57,-0.111,-0.133,1.493,0.295,0.004,0.004,3.0
58,-0.116,-0.128,1.493,0.259,0.004,0.003,3.0
59,-0.121,-0.123,1.493,0.239,0.004,0.002,3.0
60,-0.127,-0.118,1.493,0.243,0.003,0.002,3.0
61,-0.132,-0.114,1.493,0.254,0.003,0.002,3.0
62,-0.137,-0.109,1.493,0.262,0.002,0.002,3.0
63,-0.143,-0.104,1.493,0.286,0.002,0.003,3.0
64,-0.148,-0.099,1.493,0.307,0.002,0.003,3.0
65,-0.153,-0.095,1.493,0.327,0.002,0.003,3.0
66,-0.159,-0.090,1.493,0.362,0.002,0.003,3.0
67,-0.164,-0.085,1.493,0.389,0.002,0.003,3.0
68,-0.169,-0.080,1.493,0.417,0.003,0.002,3.0
69,-0.174,-0.076,1.493,0.457,0.004,0.002,3.0
70,-0.180,-0.071,1.493,0.466,0.004,0.002,3.0
71,-0.185,-0.066,1.493,0.461,0.003,0.002,3.0
72,-0.190,-0.061,1.493,0.442,0.002,0.003,3.0
73,-0.196,-0.057,1.493,0.432,-0.112,0.400,3.0
74,-0.201,-0.053,1.493,0.333,-0.182,0.658,3.0
75,-0.208,-0.052,1.493,0.146,-0.189,0.683,3.0
76,-0.215,-0.053,1.493,-0.080,-0.187,0.604,3.0
77,-0.222,-0.056,1.493,-0.357,-0.177,0.468,3.0
78,-0.230,-0.061,1.493,-0.648,-0.142,0.274,3.0
79,-0.239,-0.067,1.493,-0.670,-0.074,0.050,3.0
80,-0.248,-0.073,1.493,-0.656,0.008,-0.158,3.0
81,-0.257,-0.079,1.493,-0.537,0.084,-0.309,3.0
82,-0.266,-0.083,1.493,-0.359,0.253,-0.732,3.0
83,-0.274,-0.085,1.493,-0.070,0.335,-0.910,3.0
84,-0.281,-0.084,1.493,0.299,0.311,-0.806,3.0
85,-0.287,-0.081,1.493,0.695,0.223,-0.530,3.0
86,-0.292,-0.075,1.494,1.085,0.113,-0.206,3.0
87,-0.296,-0.069,1.494,1.444,0.014,0.064,3.0
88,-0.301,-0.063,1.494,1.309,-0.051,0.230,3.0
89,-0.305,-0.057,1.494,1.075,-0.080,0.267,3.0
90,-0.310,-0.052,1.494,0.740,-0.077,0.204,3.0
91,-0.316,-0.048,1.494,0.321,-0.052,0.089,3.0
92,-0.321,-0.045,1.494,-0.170,-0.019,-0.026,3.0
93,-0.327,-0.041,1.494,-0.690,0.012,-0.106,3.0
94,-0.332,-0.037,1.494,-1.197,0.034,-0.138,3.0
95,-0.337,-0.032,1.494,-1.662,0.042,-0.123,3.0
96,-0.343,-0.028,1.494,-2.071,0.039,-0.079,3.0
97,-0.348,-0.022,1.494,-2.429,0.028,-0.027,3.0
98,-0.353,-0.017,1.494,-2.628,0.013,0.017,3.0
99,-0.358,-0.012,1.494,-2.758,0.000,0.042,3.0
100,-0.363,-0.007,1.494,-2.810,-0.008,0.047,3.0
101,-0.368,-0.002,1.494,-2.791,-0.011,0.037,3.0
102,-0.373,0.003,1.494,-2.705,-0.009,0.019,3.0
103,-0.378,0.008,1.494,-2.562,-0.005,0.001,3.0
104,-0.383,0.013,1.494,-2.376,0.000,-0.011,3.0
