1,1.286,0.295,0.000,-20.579,-0.002,0.006,-1
2,1.286,0.295,0.000,-20.579,-0.003,0.009,-1
3,1.286,0.295,0.000,-20.579,-0.002,0.006,-1
4,1.286,0.295,0.000,-20.579,-0.003,0.005,-1
5,1.286,0.295,0.000,-20.579,-0.003,0.006,-1
6,1.289,0.293,0.000,-20.585,-0.016,0.002,6.0
7,1.292,0.292,0.000,-20.606,-0.035,-0.006,6.0
8,1.296,0.290,0.000,-20.640,-0.055,-0.014,6.0
9,1.300,0.289,0.000,-20.688,-0.077,-0.022,6.0
10,1.304,0.287,0.000,-20.749,-0.099,-0.031,6.0
11,1.309,0.286,0.000,-20.824,-0.121,-0.039,6.0
12,1.313,0.284,0.000,-20.913,-0.144,-0.048,6.0
13,1.317,0.283,0.000,-21.014,-0.167,-0.057,6.0
14,1.321,0.281,0.000,-21.129,-0.191,-0.067,6.0
15,1.325,0.279,0.000,-21.257,-0.216,-0.077,6.0
16,1.329,0.278,0.000,-21.398,-0.242,-0.088,6.0
17,1.333,0.276,0.000,-21.552,-0.268,-0.099,6.0
18,1.337,0.274,0.000,-21.719,-0.296,-0.111,6.0
19,1.341,0.273,0.000,-21.898,-0.325,-0.124,6.0
20,1.345,0.271,0.000,-22.089,-0.356,-0.138,6.0
21,1.350,0.270,0.000,-22.293,-0.387,-0.152,6.0
22,1.354,0.268,0.000,-22.509,-0.421,-0.167,6.0
23,1.358,0.266,0.000,-22.737,-0.456,-0.184,6.0
24,1.362,0.264,0.000,-22.977,-0.492,-0.202,6.0
25,1.366,0.263,0.000,-23.228,-0.531,-0.221,6.0
26,1.370,0.261,0.000,-23.491,-0.572,-0.242,6.0
27,1.374,0.259,0.000,-23.765,-0.615,-0.264,6.0
28,1.378,0.257,0.000,-24.051,-0.660,-0.288,6.0
29,1.382,0.256,0.000,-24.347,-0.708,-0.314,6.0
30,1.386,0.254,0.000,-24.654,-0.759,-0.341,6.0
31,1.390,0.252,0.000,-24.972,-0.812,-0.371,6.0
32,1.394,0.250,0.000,-25.300,-0.865,-0.410,6.0
33,1.398,0.248,0.000,-25.635,-0.928,-0.438,6.0
34,1.402,0.246,0.000,-25.980,-0.992,-0.473,6.0
35,1.406,0.244,0.000,-26.335,-1.058,-0.517,6.0
36,1.410,0.242,0.000,-26.699,-1.128,-0.562,6.0
37,1.414,0.240,0.000,-27.073,-1.204,-0.608,6.0
38,1.418,0.238,0.000,-27.457,-1.284,-0.659,6.0
39,1.422,0.236,0.000,-27.849,-1.367,-0.715,6.0
40,1.426,0.234,0.000,-28.251,-1.456,-0.775,6.0
41,1.430,0.232,0.000,-28.661,-1.551,-0.840,6.0
42,1.434,0.230,0.000,-29.080,-1.650,-0.910,6.0
43,1.438,0.227,0.000,-29.508,-1.746,-0.989,6.0
44,1.438,0.227,0.000,-29.932,-1.716,-0.984,6.0
45,1.441,0.225,0.000,-30.358,-1.640,-0.956,6.0
46,1.444,0.222,0.000,-30.792,-1.578,-0.932,6.0
47,1.448,0.220,0.000,-31.233,-1.524,-0.916,6.0
48,1.452,0.218,0.000,-31.681,-1.477,-0.905,6.0
49,1.456,0.215,0.000,-32.137,-1.439,-0.897,6.0
50,1.460,0.213,0.000,-32.599,-1.408,-0.892,6.0
51,1.464,0.210,0.000,-33.067,-1.383,-0.893,6.0
52,1.468,0.208,0.000,-33.542,-1.365,-0.897,6.0
53,1.472,0.205,0.000,-34.023,-1.353,-0.906,6.0
54,1.476,0.202,0.000,-34.509,-1.348,-0.919,6.0
55,1.479,0.200,0.000,-35.002,-1.349,-0.937,6.0
56,1.483,0.197,0.000,-35.499,-1.356,-0.959,6.0
57,1.487,0.194,0.000,-36.001,-1.369,-0.986,6.0
58,1.491,0.192,0.000,-36.509,-1.387,-1.019,6.0
59,1.495,0.189,0.000,-37.021,-1.411,-1.056,6.0
60,1.498,0.186,0.000,-37.537,-1.441,-1.099,6.0
61,1.502,0.183,0.000,-38.057,-1.477,-1.148,6.0
62,1.506,0.180,0.000,-38.582,-1.518,-1.203,6.0
63,1.509,0.177,0.000,-39.110,-1.546,-1.266,6.0
64,1.511,0.175,0.000,-39.636,-1.516,-1.229,6.0
65,1.514,0.173,0.000,-40.160,-1.457,-1.234,6.0
66,1.517,0.170,0.000,-40.684,-1.430,-1.222,6.0
67,1.521,0.166,0.000,-41.211,-1.408,-1.219,6.0
68,1.525,0.163,0.000,-41.740,-1.388,-1.229,6.0
69,1.528,0.160,0.000,-42.272,-1.375,-1.243,6.0
70,1.532,0.157,0.000,-42.805,-1.370,-1.260,6.0
71,1.535,0.153,0.000,-43.340,-1.371,-1.284,6.0
72,1.539,0.150,0.000,-43.877,-1.377,-1.315,6.0
73,1.542,0.147,0.000,-44.414,-1.376,-1.365,6.0
74,1.546,0.143,0.000,-44.950,-1.396,-1.408,6.0
75,1.549,0.140,0.000,-45.485,-1.412,-1.426,6.0
76,1.551,0.138,0.000,-46.018,-1.368,-1.430,6.0
77,1.555,0.134,0.000,-46.550,-1.343,-1.435,6.0
78,1.558,0.131,0.000,-47.082,-1.332,-1.440,6.0
79,1.561,0.127,0.000,-47.614,-1.324,-1.456,6.0
80,1.565,0.124,0.000,-48.146,-1.318,-1.481,6.0
81,1.568,0.120,0.000,-48.676,-1.321,-1.507,6.0
82,1.571,0.117,0.000,-49.202,-1.295,-1.516,6.0
83,1.574,0.113,0.000,-49.726,-1.282,-1.521,6.0
84,1.577,0.110,0.000,-50.249,-1.273,-1.536,6.0
85,1.580,0.106,0.000,-50.769,-1.264,-1.550,6.0
86,1.583,0.102,0.000,-51.286,-1.243,-1.562,6.0
87,1.586,0.098,0.000,-51.801,-1.232,-1.574,6.0
88,1.589,0.095,0.000,-52.311,-1.216,-1.585,6.0
89,1.592,0.091,0.000,-52.819,-1.204,-1.595,6.0
90,1.594,0.088,0.000,-53.320,-1.169,-1.563,6.0
91,1.597,0.084,0.000,-53.818,-1.121,-1.543,6.0
92,1.600,0.080,0.000,-54.312,-1.082,-1.528,6.0
93,1.603,0.076,0.000,-54.803,-1.060,-1.513,6.0
94,1.606,0.072,0.000,-55.291,-1.040,-1.507,6.0
95,1.609,0.068,0.000,-55.775,-1.020,-1.511,6.0
96,1.612,0.064,0.000,-56.256,-1.007,-1.521,6.0
97,1.614,0.060,0.000,-56.732,-1.001,-1.537,6.0
98,1.617,0.056,0.000,-57.205,-1.017,-1.548,6.0
99,1.620,0.052,0.000,-57.673,-0.986,-1.600,6.0
100,1.622,0.047,0.000,-58.137,-1.015,-1.623,6.0
101,1.625,0.043,0.000,-58.597,-1.015,-1.675,6.0
102,1.627,0.039,0.000,-59.054,-1.027,-1.700,6.0
103,1.630,0.036,0.000,-59.508,-0.993,-1.690,6.0
104,1.632,0.032,0.000,-59.958,-0.973,-1.687,6.0
105,1.635,0.028,0.000,-60.403,-0.962,-1.690,6.0
106,1.637,0.024,0.000,-60.843,-0.940,-1.710,6.0
107,1.639,0.020,0.000,-61.279,-0.938,-1.729,6.0
108,1.642,0.015,0.000,-61.710,-0.946,-1.753,6.0
109,1.644,0.011,0.000,-62.133,-0.938,-1.769,6.0
110,1.646,0.008,0.000,-62.546,-0.909,-1.766,6.0
111,1.648,0.003,0.000,-62.954,-0.893,-1.770,6.0
112,1.651,-0.001,0.000,-63.355,-0.897,-1.764,6.0
113,1.653,-0.005,0.000,-63.748,-0.874,-1.758,6.0
114,1.655,-0.009,0.000,-64.135,-0.859,-1.760,6.0
115,1.657,-0.014,0.000,-64.514,-0.851,-1.768,6.0
116,1.659,-0.018,0.000,-64.886,-0.825,-1.796,6.0
117,1.661,-0.023,0.000,-65.253,-0.833,-1.817,6.0
118,1.663,-0.027,0.000,-65.609,-0.824,-1.820,6.0
119,1.665,-0.031,0.000,-65.957,-0.809,-1.818,6.0
120,1.667,-0.035,0.000,-66.297,-0.794,-1.827,6.0
121,1.669,-0.039,0.000,-66.628,-0.789,-1.839,6.0
122,1.671,-0.043,0.000,-66.948,-0.779,-1.808,6.0
123,1.673,-0.047,0.000,-67.258,-0.746,-1.765,6.0
124,1.675,-0.051,0.000,-67.560,-0.721,-1.732,6.0
125,1.677,-0.056,0.000,-67.853,-0.683,-1.714,6.0
126,1.679,-0.060,0.000,-68.141,-0.695,-1.685,6.0
127,1.680,-0.065,0.000,-68.421,-0.671,-1.681,6.0
128,1.682,-0.069,0.000,-68.695,-0.657,-1.682,6.0
