1,0.261,-0.263,0.000,-143.130,-0.004,-0.006,-1
2,0.261,-0.263,0.000,-143.130,-0.006,-0.007,-1
3,0.261,-0.263,0.000,-143.130,-0.004,-0.005,-1
4,0.261,-0.263,0.000,-143.130,-0.004,-0.004,-1
5,0.261,-0.263,0.000,-143.130,-0.005,-0.004,-1
6,0.261,-0.263,0.000,-143.130,-0.005,-0.004,-1
7,0.261,-0.263,0.000,-143.130,-0.005,-0.004,-1
8,0.261,-0.263,0.000,-143.131,-0.006,-0.003,-1
9,0.261,-0.263,0.000,-143.131,-0.006,-0.003,-1
10,0.261,-0.263,0.000,-143.120,-0.008,-0.003,7.0
11,0.260,-0.264,0.000,-143.081,-0.004,-0.005,7.0
12,0.259,-0.265,0.000,-143.014,0.001,-0.008,7.0
13,0.258,-0.266,0.000,-142.917,0.005,-0.012,7.0
14,0.257,-0.267,0.000,-142.794,0.015,-0.019,7.0
15,0.254,-0.269,0.000,-142.650,0.027,-0.028,7.0
16,0.252,-0.271,0.000,-142.500,0.037,-0.036,7.0
17,0.253,-0.269,0.000,-142.367,0.030,-0.032,7.0
18,0.256,-0.267,0.000,-142.255,0.016,-0.021,7.0
19,0.259,-0.264,0.000,-142.132,0.001,-0.008,14.0
20,0.262,-0.262,0.000,-141.973,-0.016,0.004,14.0
21,0.266,-0.259,0.000,-141.776,-0.034,0.019,14.0
22,0.270,-0.255,0.000,-141.539,-0.056,0.036,14.0
23,0.275,-0.251,0.000,-141.263,-0.081,0.057,14.0
24,0.281,-0.247,0.000,-140.944,-0.107,0.079,14.0
25,0.286,-0.243,0.000,-140.584,-0.133,0.102,14.0
26,0.291,-0.238,0.000,-140.182,-0.160,0.125,14.0
27,0.296,-0.234,0.000,-139.740,-0.187,0.150,14.0
28,0.301,-0.230,0.000,-139.260,-0.211,0.177,14.0
29,0.306,-0.225,0.000,-138.754,-0.234,0.212,14.0
30,0.312,-0.220,0.000,-138.226,-0.260,0.248,14.0
31,0.317,-0.216,0.000,-137.666,-0.290,0.275,14.0
32,0.322,-0.211,0.000,-137.072,-0.324,0.301,14.0
33,0.327,-0.207,0.000,-136.462,-0.344,0.342,14.0
34,0.333,-0.201,0.000,-135.837,-0.389,0.374,14.0
35,0.338,-0.196,0.000,-135.200,-0.412,0.424,14.0
36,0.343,-0.191,0.000,-134.541,-0.447,0.468,14.0
37,0.348,-0.186,0.000,-133.858,-0.482,0.509,14.0
38,0.352,-0.181,0.000,-133.147,-0.513,0.555,14.0
39,0.357,-0.177,0.000,-132.412,-0.544,0.605,14.0
40,0.361,-0.172,0.000,-131.652,-0.577,0.659,14.0
41,0.365,-0.167,0.000,-130.868,-0.612,0.716,14.0
42,0.370,-0.162,0.000,-130.062,-0.647,0.779,14.0
43,0.374,-0.157,0.000,-129.235,-0.683,0.847,14.0
44,0.378,-0.152,0.000,-128.388,-0.721,0.920,14.0
45,0.382,-0.147,0.000,-127.521,-0.759,0.999,14.0
46,0.387,-0.141,0.000,-126.640,-0.813,1.074,14.0
47,0.391,-0.135,0.000,-125.747,-0.851,1.166,14.0
48,0.395,-0.130,0.000,-124.837,-0.888,1.268,14.0
49,0.399,-0.123,0.000,-123.912,-0.931,1.375,14.0
50,0.403,-0.117,0.000,-122.973,-0.975,1.490,14.0
51,0.408,-0.111,0.000,-122.020,-1.018,1.614,14.0
52,0.411,-0.105,0.000,-121.056,-1.032,1.736,14.0
53,0.412,-0.103,0.000,-120.107,-0.996,1.680,14.0
54,0.415,-0.100,0.000,-119.169,-0.913,1.627,14.0
55,0.419,-0.093,0.000,-118.223,-0.854,1.586,14.0
56,0.423,-0.086,0.000,-117.266,-0.808,1.552,14.0
57,0.426,-0.079,0.000,-116.302,-0.764,1.527,14.0
58,0.430,-0.072,0.000,-115.330,-0.722,1.510,14.0
59,0.433,-0.064,0.000,-114.351,-0.685,1.500,14.0
60,0.437,-0.057,0.000,-113.368,-0.649,1.497,14.0
61,0.440,-0.049,0.000,-112.384,-0.622,1.500,14.0
62,0.443,-0.041,0.000,-111.402,-0.593,1.510,14.0
63,0.446,-0.033,0.000,-110.422,-0.580,1.523,14.0
64,0.449,-0.026,0.000,-109.441,-0.555,1.548,14.0
65,0.452,-0.018,0.000,-108.459,-0.532,1.580,14.0
66,0.454,-0.010,0.000,-107.478,-0.515,1.617,14.0
67,0.457,-0.002,0.000,-106.498,-0.500,1.661,14.0
68,0.459,0.006,0.000,-105.519,-0.483,1.714,14.0
69,0.461,0.014,0.000,-104.544,-0.467,1.774,14.0
70,0.463,0.022,0.000,-103.573,-0.451,1.843,14.0
71,0.465,0.030,0.000,-102.605,-0.436,1.919,14.0
72,0.467,0.037,0.000,-101.642,-0.399,1.969,14.0
73,0.468,0.043,0.000,-100.686,-0.357,1.947,14.0
74,0.470,0.051,0.000,-99.736,-0.327,1.935,14.0
75,0.471,0.059,0.000,-98.794,-0.295,1.934,14.0
76,0.472,0.067,0.000,-97.859,-0.262,1.943,14.0
77,0.473,0.075,0.000,-96.933,-0.232,1.961,14.0
78,0.474,0.083,0.000,-96.017,-0.203,1.987,14.0
79,0.475,0.090,0.000,-95.112,-0.173,1.991,14.0
80,0.476,0.098,0.000,-94.219,-0.144,1.983,14.0
81,0.476,0.105,0.000,-93.337,-0.109,1.986,14.0
82,0.477,0.113,0.000,-92.466,-0.079,1.997,14.0
83,0.477,0.121,0.000,-91.609,-0.050,1.997,14.0
84,0.477,0.128,0.000,-90.764,-0.022,1.995,14.0
85,0.477,0.136,0.000,-89.930,0.006,1.999,14.0
86,0.477,0.143,0.000,-89.108,0.038,1.997,14.0
87,0.477,0.151,0.000,-88.299,0.065,1.997,14.0
88,0.477,0.158,0.000,-87.504,0.093,1.995,14.0
89,0.476,0.166,0.000,-86.724,0.120,1.994,14.0
90,0.476,0.172,0.000,-85.960,0.134,1.947,14.0
91,0.475,0.178,0.000,-85.209,0.165,1.898,14.0
92,0.475,0.185,0.000,-84.470,0.192,1.861,14.0
93,0.474,0.193,0.000,-83.748,0.208,1.835,14.0
94,0.473,0.200,0.000,-83.043,0.226,1.817,14.0
95,0.473,0.204,0.000,-82.351,0.247,1.791,-1
96,0.473,0.205,0.000,-81.666,0.265,1.760,-1
97,0.473,0.205,0.000,-80.988,0.281,1.734,-1
98,0.473,0.206,0.000,-80.317,0.276,1.717,-1
99,0.473,0.205,0.000,-79.652,0.309,1.698,-1
100,0.474,0.202,0.000,-78.994,0.324,1.682,-1
101,0.475,0.199,0.000,-78.342,0.336,1.670,-1
102,0.475,0.196,0.000,-77.696,0.355,1.664,-1
103,0.476,0.193,0.000,-77.056,0.391,1.665,-1
104,0.476,0.191,0.000,-76.417,0.395,1.684,-1
105,0.477,0.189,0.000,-75.784,0.443,1.699,-1
106,0.477,0.186,0.000,-75.154,0.466,1.730,-1
107,0.478,0.184,0.000,-74.528,0.497,1.767,-1
108,0.479,0.182,0.000,-73.906,0.524,1.814,-1
109,0.479,0.180,0.000,-73.288,0.575,1.862,-1
110,0.480,0.178,0.000,-72.672,0.600,1.924,-1
111,0.480,0.178,0.000,-72.061,0.622,1.885,-1
112,0.480,0.177,0.000,-71.456,0.599,1.827,-1
113,0.481,0.176,0.000,-70.855,0.612,1.762,-1
114,0.482,0.174,0.000,-70.257,0.600,1.715,-1
115,0.482,0.172,0.000,-69.663,0.620,1.662,-1
116,0.483,0.169,0.000,-69.071,0.629,1.623,-1
117,0.484,0.167,0.000,-68.481,0.628,1.596,-1
118,0.485,0.165,0.000,-67.894,0.648,1.569,-1
119,0.486,0.163,0.000,-67.306,0.661,1.555,-1
120,0.487,0.160,0.000,-66.716,0.672,1.548,-1
121,0.488,0.158,0.000,-66.126,0.691,1.547,-1
122,0.489,0.156,0.000,-65.535,0.696,1.561,-1
123,0.490,0.154,0.000,-64.946,0.733,1.567,-1
124,0.491,0.152,0.000,-64.357,0.758,1.588,-1
125,0.492,0.149,0.000,-63.769,0.801,1.607,-1
126,0.490,0.151,0.000,-63.197,0.831,1.669,14.0
127,0.487,0.155,0.000,-62.661,0.892,1.743,14.0
128,0.484,0.160,0.000,-62.153,0.946,1.762,14.0
129,0.481,0.162,0.000,-61.662,0.901,1.704,14.0
130,0.478,0.167,0.000,-61.194,0.895,1.648,14.0
131,0.476,0.172,0.000,-60.763,0.891,1.596,14.0
132,0.473,0.177,0.000,-60.372,0.881,1.559,14.0
133,0.470,0.182,0.000,-60.016,0.875,1.531,14.0
134,0.467,0.187,0.000,-59.696,0.875,1.510,14.0
135,0.464,0.192,0.000,-59.411,0.878,1.497,14.0
136,0.461,0.197,0.000,-59.162,0.884,1.491,14.0
137,0.458,0.202,0.000,-58.947,0.892,1.493,14.0
138,0.455,0.207,0.000,-58.768,0.904,1.502,14.0
139,0.452,0.212,0.000,-58.623,0.919,1.519,14.0
140,0.449,0.216,0.000,-58.512,0.938,1.542,14.0
141,0.446,0.221,0.000,-58.437,0.960,1.574,14.0
142,0.443,0.226,0.000,-58.395,0.985,1.612,14.0
143,0.440,0.231,0.000,-58.388,1.014,1.659,14.0
144,0.438,0.235,0.000,-58.413,1.049,1.696,14.0
145,0.436,0.236,0.000,-58.457,1.010,1.673,14.0
146,0.433,0.241,0.000,-58.527,1.005,1.655,14.0
147,0.430,0.245,0.000,-58.630,1.001,1.648,14.0
148,0.427,0.250,0.000,-58.766,0.995,1.652,14.0
149,0.427,0.252,0.000,-58.883,0.990,1.648,14.0
150,0.426,0.253,0.000,-58.936,0.985,1.644,14.0
151,0.426,0.253,0.000,-58.923,0.988,1.644,14.0
