1,1.483,-0.573,0.000,46.613,0.005,0.005,-1
2,1.483,-0.573,0.000,46.613,0.007,0.006,-1
3,1.483,-0.573,0.000,46.613,0.005,0.004,-1
4,1.483,-0.573,0.000,46.613,0.004,0.004,-1
5,1.483,-0.573,0.000,46.613,0.004,0.005,-1
6,1.485,-0.571,0.000,46.617,-0.005,0.016,5.0
7,1.488,-0.568,0.000,46.631,-0.022,0.032,5.0
8,1.491,-0.565,0.000,46.656,-0.038,0.050,5.0
9,1.495,-0.561,0.000,46.691,-0.055,0.068,5.0
10,1.498,-0.558,0.000,46.736,-0.072,0.086,5.0
11,1.501,-0.554,0.000,46.791,-0.090,0.105,5.0
12,1.504,-0.551,0.000,46.856,-0.107,0.124,5.0
13,1.508,-0.547,0.000,46.932,-0.125,0.143,5.0
14,1.507,-0.548,0.000,47.005,-0.125,0.144,5.0
15,1.504,-0.551,0.000,47.062,-0.115,0.133,5.0
16,1.501,-0.555,0.000,47.095,-0.102,0.119,5.0
17,1.498,-0.557,0.000,47.097,-0.096,0.112,5.0
18,1.497,-0.559,0.000,47.071,-0.094,0.110,5.0
19,1.496,-0.560,0.000,47.002,-0.093,0.109,13.0
20,1.494,-0.561,0.000,46.877,-0.093,0.108,13.0
21,1.493,-0.563,0.000,46.694,-0.093,0.108,13.0
22,1.491,-0.565,0.000,46.458,-0.090,0.104,13.0
23,1.489,-0.567,0.000,46.164,-0.088,0.103,13.0
24,1.488,-0.569,0.000,45.809,-0.091,0.103,13.0
25,1.486,-0.570,0.000,45.388,-0.095,0.105,13.0
26,1.485,-0.571,0.000,44.898,-0.101,0.109,13.0
27,1.485,-0.572,0.000,44.338,-0.108,0.115,13.0
28,1.483,-0.573,0.000,43.718,-0.127,0.101,13.0
29,1.484,-0.572,0.000,43.058,-0.124,0.141,13.0
30,1.483,-0.573,0.000,42.357,-0.140,0.138,13.0
31,1.483,-0.573,0.000,41.603,-0.156,0.141,13.0
32,1.484,-0.572,0.000,40.862,-0.181,0.153,13.0
33,1.482,-0.574,0.000,40.181,-0.186,0.155,13.0
34,1.483,-0.573,0.000,39.549,-0.195,0.183,13.0
35,1.485,-0.571,0.000,38.963,-0.262,0.161,13.0
36,1.480,-0.577,0.000,38.422,-0.213,0.195,13.0
37,1.485,-0.571,0.000,37.926,-0.282,0.209,13.0
38,1.484,-0.573,0.000,37.477,-0.312,0.195,13.0
39,1.480,-0.576,0.000,37.069,-0.274,0.247,13.0
40,1.486,-0.570,0.000,36.705,-0.359,0.249,13.0
41,1.482,-0.576,0.000,36.385,-0.343,0.263,13.0
42,1.483,-0.573,0.000,36.111,-0.370,0.302,13.0
43,1.485,-0.571,0.000,35.879,-0.442,0.284,13.0
44,1.485,-0.572,0.000,35.644,-0.435,0.355,13.0
45,1.479,-0.578,0.000,35.372,-0.457,0.315,13.0
46,1.480,-0.576,0.000,35.056,-0.487,0.358,13.0
47,1.479,-0.577,0.000,34.678,-0.522,0.372,13.0
48,1.478,-0.577,0.000,34.218,-0.562,0.388,13.0
49,1.478,-0.578,0.000,33.676,-0.601,0.407,13.0
50,1.477,-0.578,0.000,33.052,-0.643,0.427,13.0
51,1.476,-0.579,0.000,32.349,-0.689,0.445,13.0
52,1.475,-0.580,0.000,31.566,-0.739,0.461,13.0
53,1.474,-0.580,0.000,30.706,-0.792,0.478,13.0
54,1.472,-0.581,0.000,29.770,-0.849,0.493,13.0
55,1.471,-0.582,0.000,28.760,-0.911,0.507,13.0
56,1.469,-0.583,0.000,27.677,-0.977,0.520,13.0
57,1.468,-0.584,0.000,26.523,-1.048,0.530,13.0
58,1.466,-0.585,0.000,25.298,-1.124,0.539,13.0
59,1.464,-0.586,0.000,24.006,-1.206,0.544,13.0
60,1.462,-0.587,0.000,22.647,-1.293,0.540,13.0
61,1.459,-0.588,0.000,21.241,-1.385,0.536,13.0
62,1.456,-0.589,0.000,19.780,-1.483,0.526,13.0
63,1.453,-0.590,0.000,18.257,-1.588,0.516,13.0
64,1.450,-0.591,0.000,16.674,-1.699,0.503,13.0
65,1.447,-0.592,0.000,15.032,-1.817,0.482,13.0
66,1.444,-0.593,0.000,13.334,-1.943,0.454,13.0
67,1.443,-0.593,0.000,11.618,-2.002,0.412,13.0
68,1.440,-0.595,0.000,9.924,-1.904,0.321,13.0
69,1.437,-0.595,0.000,8.211,-1.794,0.254,13.0
70,1.432,-0.596,0.000,6.462,-1.682,0.185,13.0
71,1.426,-0.596,0.000,4.680,-1.569,0.122,13.0
72,1.417,-0.597,0.000,2.873,-1.453,0.067,13.0
73,1.408,-0.597,0.000,1.052,-1.335,0.018,13.0
74,1.398,-0.597,0.000,-0.778,-1.226,-0.023,13.0
75,1.389,-0.597,0.000,-2.618,-1.123,-0.058,13.0
76,1.380,-0.597,0.000,-4.469,-1.022,-0.086,13.0
77,1.371,-0.596,0.000,-6.340,-0.928,-0.109,13.0
78,1.362,-0.595,0.000,-8.234,-0.840,-0.128,13.0
79,1.353,-0.594,0.000,-10.147,-0.756,-0.142,13.0
80,1.345,-0.592,0.000,-12.078,-0.675,-0.151,13.0
81,1.336,-0.590,0.000,-14.024,-0.597,-0.156,13.0
82,1.326,-0.587,0.000,-15.983,-0.520,-0.156,13.0
83,1.317,-0.585,0.000,-17.952,-0.446,-0.151,13.0
84,1.307,-0.581,0.000,-19.930,-0.374,-0.142,13.0
85,1.298,-0.578,0.000,-21.914,-0.304,-0.129,13.0
86,1.288,-0.574,0.000,-23.904,-0.235,-0.111,13.0
87,1.278,-0.569,0.000,-25.896,-0.169,-0.089,13.0
88,1.269,-0.564,0.000,-27.889,-0.105,-0.063,13.0
89,1.259,-0.559,0.000,-29.881,-0.042,-0.032,13.0
90,1.249,-0.553,0.000,-31.872,0.018,0.004,13.0
91,1.239,-0.547,0.000,-33.859,0.077,0.044,13.0
92,1.230,-0.540,0.000,-35.841,0.134,0.089,13.0
93,1.220,-0.533,0.000,-37.817,0.188,0.138,13.0
94,1.211,-0.526,0.000,-39.786,0.241,0.192,13.0
95,1.202,-0.518,0.000,-41.745,0.291,0.251,13.0
96,1.193,-0.510,0.000,-43.695,0.339,0.315,13.0
97,1.184,-0.502,0.000,-45.634,0.385,0.384,13.0
98,1.175,-0.493,0.000,-47.560,0.428,0.458,13.0
99,1.167,-0.484,0.000,-49.472,0.452,0.552,13.0
100,1.159,-0.474,0.000,-51.370,0.497,0.631,13.0
101,1.151,-0.465,0.000,-53.251,0.534,0.720,13.0
102,1.144,-0.455,0.000,-55.116,0.563,0.818,13.0
103,1.137,-0.445,0.000,-56.964,0.606,0.911,13.0
104,1.130,-0.434,0.000,-58.794,0.623,1.026,13.0
105,1.124,-0.424,0.000,-60.605,0.647,1.140,13.0
106,1.118,-0.413,0.000,-62.395,0.669,1.261,13.0
107,1.112,-0.402,0.000,-64.165,0.682,1.391,13.0
108,1.107,-0.391,0.000,-65.913,0.690,1.529,13.0
109,1.102,-0.380,0.000,-67.639,0.696,1.674,13.0
110,1.098,-0.368,0.000,-69.341,0.696,1.827,13.0
111,1.094,-0.359,0.000,-71.020,0.654,1.943,13.0
112,1.092,-0.354,0.000,-72.673,0.604,1.863,13.0
113,1.089,-0.350,0.000,-74.288,0.464,1.781,13.0
114,1.087,-0.349,0.000,-75.882,0.434,1.666,13.0
115,1.084,-0.347,0.000,-77.433,0.329,1.581,13.0
116,1.083,-0.346,0.000,-78.962,0.286,1.489,13.0
117,1.080,-0.344,0.000,-80.465,0.270,1.401,13.0
118,1.079,-0.342,0.000,-81.927,0.166,1.339,13.0
119,1.078,-0.338,0.000,-83.379,0.177,1.278,13.0
120,1.076,-0.329,0.000,-84.808,0.105,1.254,13.0
121,1.075,-0.321,0.000,-86.219,0.099,1.231,13.0
122,1.075,-0.310,0.000,-87.610,0.045,1.225,13.0
123,1.074,-0.300,0.000,-88.983,0.038,1.219,13.0
124,1.074,-0.289,0.000,-90.334,-0.001,1.223,13.0
125,1.075,-0.279,0.000,-91.663,-0.034,1.230,13.0
126,1.075,-0.269,0.000,-92.966,-0.058,1.241,13.0
127,1.076,-0.259,0.000,-94.236,-0.085,1.257,13.0
128,1.077,-0.249,0.000,-95.471,-0.116,1.278,13.0
129,1.078,-0.240,0.000,-96.667,-0.147,1.304,13.0
130,1.079,-0.230,0.000,-97.824,-0.177,1.334,13.0
131,1.080,-0.222,0.000,-98.949,-0.209,1.365,13.0
132,1.081,-0.214,0.000,-100.039,-0.241,1.400,13.0
133,1.083,-0.206,0.000,-101.082,-0.276,1.443,13.0
134,1.085,-0.197,0.000,-102.077,-0.313,1.491,13.0
135,1.086,-0.189,0.000,-103.025,-0.351,1.545,13.0
136,1.088,-0.181,0.000,-103.924,-0.391,1.605,13.0
137,1.090,-0.174,0.000,-104.771,-0.434,1.670,13.0
138,1.092,-0.166,0.000,-105.568,-0.479,1.741,13.0
139,1.094,-0.159,0.000,-106.312,-0.526,1.818,13.0
140,1.096,-0.152,0.000,-107.002,-0.576,1.901,13.0
141,1.098,-0.147,0.000,-107.661,-0.591,1.884,13.0
142,1.102,-0.142,0.000,-108.287,-0.600,1.820,13.0
143,1.104,-0.135,0.000,-108.867,-0.599,1.772,13.0
144,1.107,-0.128,0.000,-109.391,-0.601,1.733,13.0
145,1.109,-0.121,0.000,-109.860,-0.607,1.701,13.0
146,1.111,-0.115,0.000,-110.272,-0.614,1.677,13.0
147,1.113,-0.108,0.000,-110.628,-0.620,1.662,13.0
148,1.116,-0.101,0.000,-110.929,-0.626,1.657,13.0
149,1.118,-0.095,0.000,-111.195,-0.636,1.659,13.0
150,1.121,-0.088,0.000,-111.446,-0.649,1.668,13.0
151,1.124,-0.082,0.000,-111.683,-0.664,1.686,13.0
152,1.126,-0.076,0.000,-111.885,-0.681,1.712,13.0
153,1.129,-0.069,0.000,-112.032,-0.700,1.747,13.0
154,1.131,-0.063,0.000,-112.150,-0.722,1.789,13.0
155,1.134,-0.056,0.000,-112.258,-0.746,1.839,13.0
156,1.136,-0.051,0.000,-112.357,-0.770,1.852,13.0
157,1.139,-0.046,0.000,-112.449,-0.745,1.821,13.0
158,1.142,-0.040,0.000,-112.529,-0.736,1.802,13.0
159,1.144,-0.034,0.000,-112.573,-0.737,1.790,13.0
160,1.147,-0.027,0.000,-112.565,-0.739,1.786,13.0
161,1.150,-0.021,0.000,-112.505,-0.738,1.794,13.0
162,1.152,-0.014,0.000,-112.395,-0.738,1.812,13.0
163,1.155,-0.007,0.000,-112.235,-0.744,1.838,13.0
164,1.157,-0.001,0.000,-112.025,-0.754,1.859,13.0
165,1.159,0.002,0.000,-111.784,-0.730,1.850,13.0
166,1.161,0.008,0.000,-111.512,-0.723,1.856,13.0
167,1.164,0.015,0.000,-111.226,-0.724,1.867,13.0
168,1.167,0.021,0.000,-110.930,-0.705,1.866,13.0
169,1.169,0.028,0.000,-110.626,-0.697,1.870,13.0
