1,0.712,-0.533,0.153,0.000,0.000,0.000,1
2,0.712,-0.533,0.473,0.000,0.000,0.000,1
3,0.712,-0.533,0.808,0.000,0.000,0.000,1
4,0.712,-0.533,1.088,0.000,0.000,0.000,1
5,0.712,-0.533,1.290,0.000,0.000,0.000,1
6,0.712,-0.533,1.420,0.000,0.000,0.000,-1
7,0.712,-0.533,1.493,0.000,0.000,0.000,-1
8,0.712,-0.533,1.522,-0.001,-0.164,-0.078,2.0
9,0.711,-0.533,1.534,-0.000,-0.270,-0.129,2.0
10,0.710,-0.532,1.533,0.003,-0.277,-0.133,2.0
11,0.707,-0.531,1.527,0.048,0.007,-0.196,2.0
12,0.705,-0.529,1.519,0.133,0.245,-0.210,2.0
13,0.703,-0.526,1.512,0.233,0.495,-0.053,2.0
14,0.703,-0.524,1.506,0.357,0.577,0.097,2.0
15,0.705,-0.521,1.507,0.305,0.497,0.182,2.0
16,0.708,-0.519,1.507,0.252,0.294,0.214,-1
17,0.713,-0.518,1.507,0.219,0.039,0.197,-1
18,0.717,-0.517,1.507,0.077,-0.232,-0.018,-1
19,0.721,-0.517,1.508,-0.054,-0.375,-0.201,-1
20,0.724,-0.515,1.508,-0.155,-0.265,-0.056,-1
21,0.726,-0.514,1.508,-0.153,-0.083,0.109,-1
22,0.728,-0.513,1.508,-0.079,0.082,0.206,-1
23,0.730,-0.513,1.508,-0.025,0.168,0.234,-1
24,0.732,-0.513,1.508,0.005,0.164,0.199,-1
25,0.735,-0.514,1.508,-0.104,-0.310,-0.165,-1
26,0.736,-0.514,1.509,-0.263,-0.659,-0.435,-1
27,0.736,-0.513,1.509,-0.347,-0.769,-0.525,-1
28,0.733,-0.511,1.509,-0.377,-0.650,-0.441,-1
29,0.728,-0.507,1.509,-0.659,-0.431,-0.014,6.0
30,0.722,-0.502,1.509,-1.000,-0.171,0.346,6.0
31,0.715,-0.499,1.509,-1.328,0.045,0.518,6.0
32,0.707,-0.498,1.509,-1.568,0.167,0.501,6.0
33,0.701,-0.498,1.509,-1.802,0.188,0.350,6.0
34,0.694,-0.499,1.509,-1.829,0.135,0.146,6.0
35,0.688,-0.501,1.509,-1.788,0.046,-0.038,6.0
36,0.683,-0.503,1.509,-1.727,-0.038,-0.153,6.0
37,0.677,-0.504,1.509,-1.672,-0.092,-0.186,6.0
38,0.671,-0.505,1.509,-1.623,-0.106,-0.149,6.0
39,0.665,-0.505,1.509,-1.565,-0.085,-0.075,6.0
40,0.658,-0.505,1.509,-1.499,-0.046,0.003,6.0
