1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.001,-0.011,-0.006,8.0
9,-1.494,-0.700,0.000,0.006,-0.031,-0.006,8.0
10,-1.489,-0.700,0.000,0.013,-0.054,-0.006,8.0
11,-1.484,-0.700,0.000,0.023,-0.078,-0.006,8.0
12,-1.480,-0.700,0.000,0.036,-0.103,-0.006,8.0
13,-1.475,-0.700,0.000,0.052,-0.129,-0.006,8.0
14,-1.470,-0.700,0.000,0.071,-0.155,-0.006,8.0
15,-1.465,-0.700,0.000,0.093,-0.182,-0.006,8.0
16,-1.460,-0.700,0.000,0.117,-0.209,-0.006,8.0
17,-1.455,-0.700,0.000,0.145,-0.238,-0.004,8.0
18,-1.451,-0.700,0.000,0.178,-0.265,0.007,8.0
19,-1.447,-0.700,0.000,0.220,-0.290,0.013,8.0
20,-1.450,-0.700,0.000,0.263,-0.285,0.008,8.0
21,-1.457,-0.700,0.000,0.297,-0.255,0.006,8.0
22,-1.466,-0.700,0.000,0.324,-0.218,0.007,8.0
23,-1.476,-0.700,0.000,0.343,-0.179,0.008,8.0
24,-1.486,-0.700,0.000,0.354,-0.141,0.007,8.0
25,-1.496,-0.700,0.000,0.358,-0.102,0.007,8.0
26,-1.506,-0.700,0.000,0.353,-0.064,0.007,-1
27,-1.516,-0.701,0.000,0.341,-0.027,0.007,-1
28,-1.526,-0.701,0.000,0.322,0.012,0.006,16.0
29,-1.536,-0.701,0.000,0.296,0.052,0.006,16.0
30,-1.547,-0.701,0.000,0.263,0.092,0.006,16.0
31,-1.557,-0.701,0.000,0.224,0.133,0.006,16.0
32,-1.567,-0.701,0.000,0.178,0.174,0.006,16.0
33,-1.578,-0.701,0.000,0.125,0.217,0.006,16.0
34,-1.588,-0.701,0.000,0.067,0.260,0.006,16.0
35,-1.598,-0.701,0.000,0.002,0.305,0.006,16.0
36,-1.609,-0.701,0.000,-0.069,0.351,0.007,16.0
37,-1.619,-0.701,0.000,-0.145,0.399,0.007,16.0
38,-1.629,-0.701,0.000,-0.228,0.449,0.008,16.0
39,-1.640,-0.701,0.000,-0.316,0.501,0.009,16.0
40,-1.650,-0.701,0.000,-0.410,0.555,0.010,16.0
41,-1.661,-0.701,0.000,-0.511,0.612,0.012,16.0
42,-1.671,-0.700,0.000,-0.617,0.672,0.014,16.0
43,-1.681,-0.700,0.000,-0.729,0.734,0.016,16.0
44,-1.692,-0.700,0.000,-0.848,0.800,0.018,16.0
45,-1.702,-0.700,0.000,-0.974,0.870,0.021,16.0
46,-1.712,-0.700,0.000,-1.106,0.943,0.024,16.0
47,-1.723,-0.699,0.000,-1.245,1.020,0.028,16.0
48,-1.733,-0.699,0.000,-1.391,1.102,0.033,16.0
49,-1.743,-0.699,0.000,-1.545,1.189,0.038,16.0
50,-1.754,-0.698,0.000,-1.706,1.281,0.044,16.0
51,-1.764,-0.698,0.000,-1.875,1.379,0.051,16.0
52,-1.774,-0.698,0.000,-2.052,1.482,0.059,16.0
53,-1.785,-0.697,0.000,-2.237,1.592,0.068,16.0
54,-1.795,-0.697,0.000,-2.429,1.709,0.079,16.0
55,-1.806,-0.696,0.000,-2.630,1.833,0.090,16.0
56,-1.816,-0.696,0.000,-2.839,1.965,0.104,16.0
57,-1.824,-0.695,0.000,-3.053,2.040,0.099,16.0
58,-1.828,-0.694,0.000,-3.273,1.941,0.123,16.0
59,-1.835,-0.694,0.000,-3.499,1.850,0.125,16.0
60,-1.844,-0.693,0.000,-3.728,1.780,0.118,16.0
61,-1.853,-0.692,0.000,-3.964,1.723,0.123,16.0
62,-1.864,-0.692,0.000,-4.207,1.676,0.131,16.0
63,-1.874,-0.691,0.000,-4.459,1.639,0.135,16.0
64,-1.884,-0.690,0.000,-4.718,1.611,0.139,16.0
65,-1.895,-0.689,0.000,-4.985,1.590,0.145,16.0
66,-1.905,-0.688,0.000,-5.260,1.578,0.152,16.0
67,-1.915,-0.687,0.000,-5.542,1.573,0.159,16.0
68,-1.926,-0.686,0.000,-5.831,1.576,0.167,16.0
69,-1.936,-0.685,0.000,-6.128,1.586,0.177,16.0
70,-1.946,-0.684,0.000,-6.431,1.604,0.187,16.0
71,-1.957,-0.682,0.000,-6.741,1.630,0.199,16.0
72,-1.967,-0.681,0.000,-7.058,1.663,0.212,16.0
73,-1.977,-0.680,0.000,-7.380,1.705,0.227,16.0
74,-1.988,-0.678,0.000,-7.710,1.753,0.244,16.0
75,-1.998,-0.677,0.000,-8.045,1.810,0.262,16.0
76,-2.009,-0.676,0.000,-8.386,1.875,0.283,16.0
77,-2.019,-0.674,0.000,-8.731,1.952,0.285,16.0
78,-2.028,-0.672,0.000,-9.078,1.989,0.314,16.0
79,-2.035,-0.671,0.000,-9.426,1.900,0.313,16.0
80,-2.044,-0.669,0.000,-9.779,1.825,0.309,16.0
81,-2.054,-0.667,0.000,-10.136,1.763,0.307,16.0
82,-2.064,-0.665,0.000,-10.499,1.710,0.310,16.0
83,-2.074,-0.663,0.000,-10.865,1.667,0.314,16.0
84,-2.085,-0.661,0.000,-11.234,1.633,0.318,16.0
85,-2.095,-0.659,0.000,-11.608,1.608,0.324,16.0
86,-2.106,-0.657,0.000,-11.984,1.590,0.331,16.0
87,-2.116,-0.655,0.000,-12.363,1.580,0.340,16.0
88,-2.126,-0.652,0.000,-12.744,1.578,0.350,16.0
89,-2.137,-0.650,0.000,-13.128,1.583,0.363,16.0
90,-2.147,-0.648,0.000,-13.513,1.596,0.377,16.0
91,-2.157,-0.645,0.000,-13.900,1.616,0.393,16.0
92,-2.167,-0.642,0.000,-14.289,1.644,0.412,16.0
93,-2.178,-0.640,0.000,-14.678,1.680,0.433,16.0
94,-2.188,-0.637,0.000,-15.069,1.723,0.457,16.0
95,-2.198,-0.634,0.000,-15.459,1.774,0.484,16.0
96,-2.209,-0.631,0.000,-15.851,1.832,0.514,16.0
97,-2.219,-0.628,0.000,-16.242,1.899,0.547,16.0
98,-2.228,-0.626,0.000,-16.634,1.924,0.586,16.0
99,-2.235,-0.623,0.000,-17.021,1.875,0.555,16.0
100,-2.244,-0.619,0.000,-17.405,1.831,0.567,16.0
101,-2.254,-0.616,0.000,-17.789,1.801,0.577,16.0
102,-2.264,-0.613,0.000,-18.171,1.785,0.579,16.0
103,-2.274,-0.609,0.000,-18.552,1.777,0.587,16.0
104,-2.284,-0.606,0.000,-18.932,1.777,0.603,16.0
105,-2.294,-0.602,0.000,-19.311,1.786,0.620,16.0
106,-2.304,-0.599,0.000,-19.689,1.803,0.638,16.0
107,-2.314,-0.595,0.000,-20.064,1.828,0.661,16.0
108,-2.324,-0.592,0.000,-20.438,1.862,0.687,16.0
109,-2.334,-0.588,0.000,-20.811,1.875,0.719,16.0
110,-2.342,-0.584,0.000,-21.181,1.848,0.707,16.0
111,-2.351,-0.580,0.000,-21.548,1.831,0.710,16.0
112,-2.361,-0.576,0.000,-21.912,1.820,0.726,16.0
113,-2.371,-0.572,0.000,-22.274,1.820,0.741,16.0
114,-2.381,-0.568,0.000,-22.633,1.830,0.756,16.0
115,-2.390,-0.564,0.000,-22.989,1.846,0.778,16.0
116,-2.399,-0.560,0.000,-23.344,1.836,0.780,16.0
117,-2.409,-0.556,0.000,-23.695,1.822,0.794,16.0
118,-2.418,-0.552,0.000,-24.043,1.820,0.807,16.0
119,-2.428,-0.547,0.000,-24.387,1.824,0.823,16.0
120,-2.437,-0.543,0.000,-24.730,1.817,0.827,16.0
121,-2.446,-0.539,0.000,-25.068,1.811,0.840,16.0
122,-2.455,-0.534,0.000,-25.403,1.807,0.855,16.0
123,-2.464,-0.530,0.000,-25.736,1.801,0.861,16.0
124,-2.474,-0.525,0.000,-26.065,1.798,0.874,16.0
125,-2.483,-0.521,0.000,-26.391,1.792,0.882,16.0
126,-2.492,-0.516,0.000,-26.713,1.787,0.893,16.0
127,-2.501,-0.512,0.000,-27.033,1.782,0.903,16.0
128,-2.510,-0.507,0.000,-27.350,1.777,0.913,16.0
129,-2.518,-0.502,0.000,-27.663,1.772,0.922,16.0
130,-2.527,-0.498,0.000,-27.973,1.767,0.932,16.0
131,-2.536,-0.493,0.000,-28.280,1.762,0.941,16.0
132,-2.544,-0.488,0.000,-28.584,1.757,0.951,16.0
133,-2.553,-0.483,0.000,-28.884,1.752,0.960,16.0
134,-2.561,-0.479,0.000,-29.181,1.747,0.969,16.0
135,-2.569,-0.474,0.000,-29.476,1.709,0.978,16.0
136,-2.577,-0.469,0.000,-29.768,1.665,0.959,16.0
137,-2.586,-0.464,0.000,-30.057,1.629,0.948,16.0
138,-2.594,-0.459,0.000,-30.340,1.600,0.944,16.0
139,-2.602,-0.454,0.000,-30.620,1.580,0.943,16.0
140,-2.611,-0.450,0.000,-30.895,1.568,0.944,16.0
141,-2.619,-0.445,0.000,-31.166,1.568,0.942,16.0
142,-2.627,-0.440,0.000,-31.433,1.573,0.949,16.0
143,-2.635,-0.435,0.000,-31.695,1.581,0.968,16.0
