1,1.393,0.272,0.153,0.000,0.000,0.000,1
2,1.393,0.272,0.473,0.000,0.000,0.000,1
3,1.393,0.272,0.808,0.000,0.000,0.000,1
4,1.393,0.272,1.088,0.000,0.000,0.000,1
5,1.393,0.272,1.290,0.000,0.000,0.000,-1
6,1.393,0.272,1.420,0.000,0.000,0.000,-1
7,1.393,0.272,1.493,0.000,-0.144,0.111,-1
8,1.392,0.272,1.522,-0.002,-0.233,0.181,-1
9,1.391,0.271,1.534,4.037,-0.414,-0.027,3.0
10,1.388,0.270,1.533,12.076,-0.454,-0.232,3.0
11,1.383,0.269,1.527,21.728,-0.373,-0.338,3.0
12,1.377,0.269,1.519,32.034,-0.214,-0.346,3.0
13,1.369,0.269,1.512,42.450,-0.037,-0.280,3.0
14,1.361,0.270,1.506,52.630,0.100,-0.171,3.0
15,1.352,0.272,1.507,62.373,0.163,-0.048,3.0
16,1.344,0.274,1.507,71.580,0.142,0.066,3.0
17,1.335,0.277,1.507,80.207,0.057,0.146,3.0
18,1.328,0.280,1.508,88.246,-0.056,0.178,3.0
19,1.320,0.282,1.508,95.712,-0.161,0.155,3.0
20,1.314,0.284,1.509,102.628,-0.235,0.088,3.0
21,1.308,0.286,1.509,109.015,-0.258,-0.003,3.0
22,1.302,0.287,1.509,114.885,-0.229,-0.093,3.0
23,1.296,0.286,1.509,120.252,-0.160,-0.159,3.0
24,1.290,0.285,1.510,124.951,-0.069,-0.186,3.0
25,1.283,0.284,1.510,128.819,0.021,-0.168,3.0
26,1.277,0.282,1.510,131.740,0.089,-0.112,3.0
27,1.269,0.280,1.504,133.636,0.119,-0.035,3.0
28,1.261,0.278,1.503,134.513,0.111,0.039,3.0
29,1.254,0.277,1.502,134.429,0.076,0.089,3.0
30,1.246,0.276,1.501,133.489,0.033,0.109,3.0
31,1.238,0.275,1.500,131.837,-0.005,0.097,3.0
32,1.230,0.275,1.499,129.641,-0.027,0.065,3.0
33,1.223,0.275,1.499,127.083,-0.029,0.027,3.0
34,1.216,0.274,1.498,124.344,-0.016,-0.001,3.0
35,1.208,0.274,1.498,121.597,0.003,-0.014,3.0
36,1.201,0.273,1.497,118.996,0.018,-0.013,3.0
37,1.194,0.273,1.497,116.669,0.025,-0.004,3.0
38,1.186,0.273,1.496,114.722,0.023,0.007,3.0
39,1.179,0.272,1.496,113.153,0.016,0.015,3.0
40,1.172,0.272,1.495,112.196,0.007,0.017,3.0
41,1.164,0.272,1.495,111.743,-0.001,0.015,3.0
42,1.157,0.272,1.495,111.781,-0.008,0.010,3.0
43,1.150,0.272,1.494,112.256,-0.012,0.004,3.0
44,1.142,0.272,1.494,113.103,-0.014,-0.002,3.0
45,1.135,0.271,1.494,114.243,-0.013,-0.005,3.0
46,1.128,0.271,1.494,115.592,-0.012,-0.005,3.0
47,1.120,0.271,1.494,117.062,-0.009,-0.004,3.0
48,1.113,0.271,1.493,118.578,-0.006,-0.001,3.0
49,1.106,0.270,1.493,120.067,-0.004,0.002,3.0
50,1.098,0.270,1.493,121.460,-0.004,0.003,3.0
51,1.091,0.270,1.493,122.716,-0.005,0.003,3.0
52,1.084,0.269,1.493,123.833,-0.007,0.002,3.0
53,1.076,0.269,1.493,124.403,-0.011,-0.000,3.0
54,1.069,0.268,1.493,124.695,-0.013,-0.002,3.0
55,1.062,0.268,1.492,124.492,-0.024,-0.008,3.0
56,1.054,0.267,1.492,123.979,-0.028,-0.010,3.0
57,1.047,0.267,1.492,123.183,-0.023,-0.008,3.0
58,1.040,0.266,1.492,122.181,-0.014,-0.003,3.0
59,1.032,0.265,1.492,121.034,-0.003,0.003,3.0
60,1.025,0.264,1.492,119.809,0.006,0.008,3.0
61,1.018,0.264,1.492,118.565,0.010,0.011,3.0
62,1.011,0.263,1.492,117.357,0.011,0.011,3.0
63,1.003,0.262,1.492,116.222,0.009,0.009,3.0
64,0.996,0.262,1.492,115.180,0.005,0.006,3.0
65,0.989,0.261,1.492,114.211,0.002,0.004,3.0
66,0.982,0.260,1.492,113.797,-0.002,0.002,3.0
67,0.974,0.260,1.492,113.619,-0.005,0.001,3.0
68,0.967,0.259,1.492,113.676,-0.006,0.001,3.0
69,0.960,0.259,1.492,113.929,-0.002,0.003,3.0
70,0.952,0.258,1.492,114.347,0.001,0.004,3.0
71,0.945,0.257,1.492,115.073,0.014,0.008,3.0
72,0.938,0.257,1.492,115.956,0.020,0.011,3.0
73,0.930,0.256,1.492,116.958,0.017,0.010,3.0
74,0.923,0.256,1.492,118.000,0.008,0.007,3.0
75,0.916,0.255,1.492,119.030,-0.002,0.004,3.0
76,0.908,0.255,1.492,120.006,-0.010,0.001,3.0
77,0.901,0.255,1.492,120.909,-0.014,-0.001,3.0
78,0.894,0.254,1.492,121.752,-0.015,-0.002,3.0
79,0.887,0.254,1.492,122.080,-0.000,0.005,3.0
80,0.879,0.253,1.492,122.160,0.013,0.011,3.0
81,0.872,0.253,1.492,122.070,0.020,0.014,3.0
82,0.865,0.252,1.492,121.844,0.020,0.014,3.0
83,0.857,0.252,1.492,121.504,0.016,0.012,3.0
84,0.850,0.252,1.492,121.075,0.008,0.008,3.0
85,0.843,0.252,1.492,120.579,0.002,0.006,3.0
86,0.835,0.252,1.492,120.039,-0.003,0.004,3.0
87,0.828,0.251,1.492,119.470,-0.004,0.003,3.0
88,0.821,0.251,1.492,118.883,-0.003,0.004,3.0
89,0.813,0.251,1.492,118.882,-0.002,0.004,3.0
90,0.806,0.251,1.492,119.021,-0.002,0.004,3.0
91,0.799,0.251,1.492,119.292,-0.002,0.003,3.0
92,0.791,0.251,1.492,119.658,-0.002,0.003,3.0
93,0.784,0.250,1.492,120.100,-0.003,0.002,3.0
94,0.777,0.250,1.492,120.598,-0.004,0.002,3.0
95,0.769,0.250,1.492,121.135,-0.005,0.001,3.0
96,0.762,0.250,1.492,121.702,-0.005,0.001,3.0
97,0.755,0.250,1.492,122.295,-0.006,0.001,3.0
98,0.747,0.249,1.492,122.310,-0.003,0.003,3.0
99,0.740,0.249,1.492,122.174,-0.001,0.004,3.0
100,0.733,0.249,1.492,121.898,0.002,0.006,3.0
101,0.725,0.249,1.492,121.513,0.004,0.007,3.0
102,0.718,0.248,1.492,121.038,0.005,0.007,3.0
103,0.711,0.248,1.492,120.487,0.005,0.008,3.0
104,0.703,0.248,1.492,119.871,0.005,0.008,3.0
105,0.696,0.248,1.492,119.210,0.004,0.007,3.0
106,0.689,0.248,1.492,119.297,0.001,0.005,3.0
107,0.681,0.248,1.492,119.570,-0.002,0.003,3.0
108,0.674,0.248,1.492,120.001,-0.005,0.001,3.0
109,0.667,0.248,1.492,120.538,-0.008,-0.000,3.0
110,0.659,0.248,1.492,121.151,-0.010,-0.001,3.0
111,0.652,0.247,1.492,121.783,-0.009,-0.001,3.0
112,0.645,0.247,1.492,121.685,-0.006,0.001,3.0
113,0.637,0.247,1.492,121.463,-0.002,0.003,3.0
114,0.630,0.247,1.492,121.137,0.001,0.005,3.0
115,0.623,0.247,1.492,120.744,0.003,0.006,3.0
116,0.615,0.247,1.492,120.301,0.003,0.006,3.0
117,0.608,0.246,1.492,119.823,0.002,0.006,3.0
118,0.601,0.246,1.492,119.325,0.001,0.005,3.0
119,0.593,0.246,1.492,119.381,-0.003,0.003,3.0
120,0.586,0.246,1.492,119.566,-0.006,0.001,3.0
121,0.579,0.246,1.492,119.868,-0.008,0.000,3.0
122,0.571,0.246,1.492,120.247,-0.009,-0.000,3.0
123,0.564,0.246,1.492,120.681,-0.008,-0.000,3.0
124,0.557,0.245,1.492,121.152,-0.007,0.000,3.0
125,0.549,0.245,1.492,121.646,-0.006,0.001,3.0
126,0.542,0.245,1.492,122.147,-0.006,0.001,3.0
127,0.535,0.245,1.492,122.148,-0.006,0.001,3.0
128,0.527,0.244,1.492,122.010,-0.006,0.001,3.0
129,0.520,0.244,1.492,121.734,-0.004,0.002,3.0
130,0.513,0.244,1.492,121.347,-0.002,0.003,3.0
131,0.505,0.243,1.492,120.862,0.000,0.005,3.0
132,0.498,0.243,1.492,120.291,0.002,0.006,3.0
133,0.491,0.243,1.492,119.647,0.004,0.007,3.0
134,0.483,0.243,1.492,118.934,0.005,0.008,3.0
135,0.476,0.242,1.492,118.169,0.006,0.008,3.0
136,0.469,0.242,1.492,118.209,0.003,0.006,3.0
137,0.461,0.242,1.492,118.435,-0.001,0.004,3.0
138,0.454,0.242,1.492,118.820,-0.005,0.001,3.0
139,0.447,0.242,1.492,119.308,-0.009,-0.001,3.0
140,0.439,0.241,1.492,119.867,-0.014,-0.003,3.0
141,0.432,0.241,1.492,120.458,-0.015,-0.004,3.0
142,0.425,0.241,1.492,120.304,-0.012,-0.002,3.0
143,0.417,0.241,1.492,120.004,-0.007,0.001,3.0
144,0.410,0.240,1.492,119.578,-0.001,0.004,3.0
145,0.403,0.240,1.492,119.054,0.003,0.006,3.0
146,0.395,0.239,1.492,118.452,0.006,0.008,3.0
147,0.388,0.239,1.492,117.785,0.006,0.008,3.0
148,0.381,0.239,1.492,117.068,0.005,0.007,3.0
149,0.374,0.239,1.492,117.149,0.000,0.004,3.0
150,0.366,0.238,1.492,117.414,-0.005,0.002,3.0
151,0.359,0.238,1.492,117.836,-0.008,0.000,3.0
152,0.352,0.238,1.492,118.368,-0.010,-0.001,3.0
153,0.344,0.237,1.492,118.978,-0.012,-0.002,3.0
154,0.337,0.237,1.492,119.629,-0.011,-0.001,3.0
155,0.330,0.237,1.492,119.472,-0.007,0.001,3.0
156,0.322,0.236,1.492,119.149,-0.001,0.004,3.0
157,0.315,0.236,1.492,118.681,0.004,0.007,3.0
158,0.308,0.235,1.492,118.108,0.006,0.007,3.0
159,0.300,0.235,1.492,117.450,0.006,0.007,3.0
160,0.293,0.235,1.492,116.724,0.005,0.007,3.0
161,0.286,0.234,1.492,115.956,0.002,0.006,3.0
162,0.278,0.234,1.492,116.027,-0.003,0.003,3.0
163,0.271,0.234,1.492,116.290,-0.008,0.001,3.0
164,0.264,0.233,1.492,116.721,-0.011,-0.001,3.0
165,0.256,0.233,1.492,117.265,-0.012,-0.001,3.0
166,0.249,0.233,1.492,117.896,-0.012,-0.001,3.0
167,0.242,0.232,1.492,118.590,-0.011,-0.000,3.0
168,0.234,0.232,1.492,119.317,-0.010,0.003,3.0
169,0.227,0.231,1.492,119.218,-0.006,0.008,3.0
170,0.220,0.231,1.492,118.923,-0.002,0.013,3.0
171,0.213,0.230,1.492,118.452,0.000,0.017,3.0
172,0.205,0.230,1.492,117.856,0.002,0.019,3.0
173,0.198,0.229,1.492,117.162,0.002,0.020,3.0
174,0.191,0.229,1.492,116.467,0.005,0.017,3.0
175,0.184,0.229,1.492,115.694,0.002,0.016,3.0
176,0.177,0.228,1.492,115.763,-0.076,0.205,3.0
177,0.171,0.228,1.492,116.003,-0.132,0.333,3.0
178,0.165,0.228,1.492,116.384,-0.146,0.354,3.0
179,0.162,0.228,1.492,116.854,-0.126,0.301,3.0
180,0.159,0.228,1.492,117.390,-0.085,0.208,3.0
181,0.157,0.228,1.492,117.970,-0.038,0.102,3.0
182,0.155,0.228,1.492,117.796,-0.001,0.008,3.0
183,0.154,0.228,1.492,117.453,0.023,-0.056,3.0
184,0.152,0.228,1.492,116.964,0.033,-0.085,3.0
185,0.150,0.228,1.492,116.367,0.031,-0.081,3.0
186,0.148,0.228,1.492,115.686,0.021,-0.054,3.0
187,0.145,0.229,1.492,114.937,0.009,-0.016,3.0
188,0.143,0.229,1.492,114.140,-0.001,0.020,3.0
189,0.140,0.229,1.492,114.216,-0.011,0.045,3.0
190,0.138,0.229,1.492,114.585,-0.016,0.041,3.0
191,0.135,0.229,1.492,115.179,-0.017,0.027,3.0
192,0.133,0.229,1.492,115.919,-0.014,0.013,3.0
193,0.131,0.229,1.492,116.757,-0.011,-0.001,3.0
194,0.129,0.229,1.492,117.656,-0.007,-0.010,3.0
195,0.127,0.229,1.492,118.522,-0.004,0.003,3.0
196,0.125,0.229,1.492,119.406,-0.002,0.015,3.0
197,0.123,0.229,1.492,119.428,0.002,0.020,3.0
198,0.121,0.229,1.492,119.216,0.004,0.020,3.0
199,0.119,0.229,1.492,118.787,0.005,0.017,3.0
200,0.117,0.229,1.492,118.205,0.004,0.012,3.0
201,0.115,0.230,1.492,117.506,0.003,0.007,3.0
202,0.113,0.230,1.492,116.724,0.002,0.004,3.0
203,0.111,0.230,1.492,115.885,0.001,0.003,3.0
204,0.110,0.230,1.492,115.033,-0.000,0.003,3.0
205,0.108,0.230,1.492,115.048,-0.001,0.005,3.0
206,0.106,0.231,1.492,115.251,-0.003,0.007,3.0
207,0.104,0.231,1.492,115.677,0.064,-0.191,3.0
208,0.102,0.231,1.492,116.242,0.109,-0.320,3.0
