1,0.536,0.256,0.153,0.000,0.000,0.000,1
2,0.536,0.256,0.473,0.000,0.000,0.000,1
3,0.536,0.256,0.808,0.000,0.000,0.000,1
4,0.536,0.256,1.088,0.000,0.000,0.000,1
5,0.536,0.256,1.290,0.000,0.000,0.000,1
6,0.536,0.256,1.420,0.000,0.000,0.000,-1
7,0.536,0.256,1.493,0.000,0.000,0.000,-1
8,0.536,0.256,1.522,3.054,-0.181,0.014,2.0
9,0.535,0.256,1.534,8.146,-0.298,0.017,2.0
10,0.534,0.256,1.533,14.353,-0.306,0.008,2.0
11,0.531,0.255,1.527,20.943,-0.231,-0.020,2.0
12,0.527,0.255,1.519,27.527,-0.121,-0.061,2.0
13,0.523,0.254,1.512,33.907,-0.018,-0.095,2.0
14,0.519,0.253,1.506,39.986,0.054,-0.102,2.0
15,0.515,0.253,1.507,45.722,0.088,-0.077,2.0
16,0.510,0.253,1.507,51.104,0.090,-0.027,2.0
17,0.506,0.253,1.507,56.135,0.069,0.029,2.0
18,0.502,0.254,1.508,60.698,0.035,0.073,2.0
19,0.498,0.255,1.508,64.674,-0.003,0.093,2.0
20,0.495,0.255,1.509,67.964,-0.038,0.086,2.0
21,0.491,0.255,1.509,70.505,-0.062,0.057,2.0
22,0.488,0.255,1.509,72.278,-0.069,0.019,2.0
23,0.485,0.255,1.509,73.298,-0.058,-0.016,2.0
24,0.482,0.255,1.510,73.608,-0.035,-0.038,2.0
25,0.478,0.254,1.510,73.282,-0.008,-0.045,2.0
26,0.475,0.253,1.510,72.412,0.015,-0.037,2.0
27,0.471,0.253,1.504,71.102,0.028,-0.021,2.0
28,0.467,0.253,1.503,69.467,0.030,-0.004,2.0
29,0.463,0.252,1.502,67.619,0.022,0.010,2.0
30,0.460,0.252,1.501,65.668,0.011,0.016,2.0
31,0.456,0.252,1.500,63.717,-0.000,0.015,2.0
32,0.452,0.252,1.499,61.852,-0.007,0.010,2.0
33,0.449,0.252,1.499,60.148,-0.009,0.003,2.0
34,0.445,0.251,1.498,58.658,-0.006,-0.002,2.0
35,0.442,0.251,1.498,57.410,-0.002,-0.004,2.0
36,0.438,0.251,1.497,56.550,0.003,-0.004,2.0
37,0.434,0.251,1.497,55.959,0.006,-0.003,2.0
38,0.431,0.250,1.496,55.655,0.007,-0.001,2.0
39,0.427,0.250,1.496,55.613,0.006,0.001,2.0
40,0.423,0.250,1.495,55.806,0.004,0.003,2.0
41,0.419,0.250,1.495,56.201,0.002,0.003,2.0
42,0.416,0.250,1.495,56.757,-0.000,0.003,2.0
43,0.412,0.249,1.494,57.434,-0.001,0.002,2.0
44,0.409,0.249,1.494,58.191,-0.000,0.001,2.0
45,0.405,0.249,1.494,58.991,0.001,0.000,2.0
46,0.401,0.249,1.494,59.803,0.002,-0.000,2.0
47,0.398,0.249,1.494,60.606,0.004,-0.000,2.0
48,0.394,0.248,1.493,61.380,0.004,-0.000,2.0
49,0.390,0.248,1.493,62.121,0.003,0.001,2.0
50,0.387,0.248,1.493,62.834,0.002,0.002,2.0
51,0.383,0.248,1.493,63.065,0.001,0.002,2.0
52,0.379,0.248,1.493,63.144,-0.004,0.005,2.0
53,0.376,0.248,1.493,63.071,-0.006,0.006,2.0
54,0.372,0.247,1.493,62.733,-0.019,0.014,2.0
55,0.368,0.247,1.492,62.272,-0.025,0.018,2.0
56,0.365,0.247,1.492,61.715,-0.023,0.017,2.0
57,0.361,0.246,1.492,61.101,-0.015,0.012,2.0
58,0.357,0.246,1.492,60.460,-0.005,0.006,2.0
59,0.354,0.245,1.492,59.820,0.003,0.001,2.0
60,0.350,0.244,1.492,59.202,0.008,-0.003,2.0
61,0.346,0.244,1.492,58.620,0.009,-0.004,2.0
62,0.343,0.243,1.492,58.079,0.007,-0.003,2.0
63,0.339,0.243,1.492,57.567,0.004,-0.001,2.0
64,0.336,0.242,1.492,57.356,-0.000,0.002,2.0
65,0.332,0.242,1.492,57.247,-0.003,0.004,2.0
66,0.328,0.241,1.492,57.238,-0.004,0.005,2.0
67,0.325,0.241,1.492,57.311,-0.003,0.005,2.0
68,0.321,0.240,1.492,57.452,0.002,0.000,2.0
69,0.317,0.240,1.492,57.647,0.007,-0.003,2.0
70,0.314,0.239,1.492,58.100,0.019,-0.012,2.0
71,0.310,0.239,1.492,58.631,0.025,-0.017,2.0
72,0.306,0.238,1.492,59.214,0.024,-0.015,2.0
73,0.303,0.238,1.492,59.815,0.017,-0.010,2.0
74,0.299,0.238,1.492,60.416,0.009,-0.003,2.0
75,0.295,0.238,1.492,61.011,0.001,0.002,2.0
76,0.292,0.238,1.492,61.609,-0.003,0.005,2.0
77,0.288,0.238,1.492,61.716,-0.004,0.006,2.0
78,0.284,0.237,1.492,61.705,-0.003,0.004,2.0
79,0.281,0.237,1.492,61.586,0.000,0.002,2.0
80,0.277,0.237,1.492,61.391,0.002,0.000,2.0
81,0.274,0.237,1.492,61.137,0.004,-0.001,2.0
82,0.270,0.237,1.492,60.839,0.004,-0.001,2.0
83,0.266,0.237,1.492,60.512,0.003,-0.000,2.0
84,0.263,0.236,1.492,60.166,0.002,0.001,2.0
85,0.259,0.236,1.492,59.810,0.000,0.002,2.0
86,0.255,0.236,1.492,59.445,-0.000,0.003,2.0
87,0.252,0.236,1.492,59.426,-0.001,0.003,2.0
88,0.248,0.236,1.492,59.482,-0.001,0.003,2.0
89,0.244,0.236,1.492,59.602,-0.001,0.003,2.0
90,0.241,0.235,1.492,59.771,-0.001,0.003,2.0
91,0.237,0.235,1.492,59.978,0.000,0.002,2.0
92,0.233,0.235,1.492,60.216,0.001,0.002,2.0
93,0.230,0.235,1.492,60.478,0.001,0.002,2.0
94,0.226,0.234,1.492,60.762,0.001,0.001,2.0
95,0.222,0.234,1.492,61.066,0.001,0.001,2.0
96,0.219,0.234,1.492,61.049,0.002,0.001,2.0
97,0.215,0.234,1.492,60.959,0.002,0.001,2.0
98,0.211,0.234,1.492,60.807,0.002,0.001,2.0
99,0.208,0.233,1.492,60.607,0.003,0.001,2.0
100,0.204,0.233,1.492,60.366,0.003,0.001,2.0
101,0.200,0.233,1.492,60.089,0.003,0.000,2.0
102,0.197,0.233,1.492,59.776,0.003,0.000,2.0
103,0.193,0.233,1.492,59.847,0.003,0.001,2.0
104,0.189,0.233,1.492,60.001,0.002,0.001,2.0
105,0.186,0.232,1.492,60.224,0.002,0.001,2.0
106,0.182,0.232,1.492,60.504,0.002,0.001,2.0
107,0.178,0.232,1.492,60.839,0.003,0.001,2.0
108,0.175,0.232,1.492,61.218,0.002,0.001,2.0
109,0.171,0.232,1.492,61.132,0.001,0.001,2.0
110,0.167,0.232,1.492,60.967,0.001,0.002,2.0
111,0.164,0.232,1.492,60.744,-0.000,0.002,2.0
112,0.160,0.232,1.492,60.484,-0.001,0.003,2.0
113,0.156,0.231,1.492,60.199,-0.001,0.003,2.0
114,0.153,0.231,1.492,59.895,-0.001,0.003,2.0
115,0.149,0.231,1.492,59.575,-0.001,0.003,2.0
116,0.145,0.231,1.492,59.596,-0.001,0.003,2.0
117,0.142,0.231,1.492,59.686,-0.001,0.003,2.0
118,0.138,0.231,1.492,59.835,-0.001,0.003,2.0
119,0.134,0.230,1.492,60.024,-0.001,0.003,2.0
120,0.131,0.230,1.492,60.242,-0.001,0.003,2.0
121,0.127,0.230,1.492,60.482,-0.000,0.003,2.0
122,0.123,0.230,1.492,60.737,-0.000,0.002,2.0
123,0.120,0.229,1.492,61.007,0.000,0.002,2.0
124,0.116,0.229,1.492,60.996,0.001,0.002,2.0
125,0.112,0.229,1.492,60.928,0.001,0.002,2.0
126,0.109,0.229,1.492,60.809,-0.000,0.002,2.0
127,0.105,0.229,1.492,60.644,-0.002,0.003,2.0
128,0.101,0.228,1.492,60.437,-0.002,0.003,2.0
129,0.098,0.228,1.492,60.192,-0.001,0.003,2.0
130,0.094,0.228,1.492,59.910,0.001,0.002,2.0
131,0.090,0.228,1.492,59.593,0.003,0.001,2.0
132,0.087,0.227,1.492,59.238,0.004,-0.000,2.0
133,0.083,0.227,1.492,59.279,0.005,-0.001,2.0
134,0.079,0.227,1.492,59.417,0.005,-0.001,2.0
135,0.076,0.227,1.492,59.636,0.004,-0.001,2.0
136,0.072,0.226,1.492,59.920,0.004,-0.001,2.0
137,0.068,0.226,1.492,60.245,0.004,-0.000,2.0
138,0.065,0.226,1.492,60.604,0.002,0.001,2.0
139,0.061,0.226,1.492,60.518,-0.001,0.003,2.0
140,0.057,0.226,1.492,60.349,-0.003,0.004,2.0
141,0.054,0.225,1.492,60.113,-0.003,0.005,2.0
142,0.050,0.225,1.492,59.829,-0.003,0.004,2.0
143,0.046,0.225,1.492,59.509,-0.001,0.003,2.0
144,0.043,0.225,1.492,59.152,0.000,0.002,2.0
145,0.039,0.224,1.492,58.763,0.002,0.001,2.0
146,0.035,0.224,1.492,58.804,0.002,0.001,2.0
147,0.032,0.224,1.492,58.937,0.002,0.001,2.0
148,0.028,0.224,1.492,59.145,0.002,0.001,2.0
149,0.024,0.224,1.492,59.409,0.002,0.001,2.0
150,0.021,0.223,1.492,59.722,0.002,0.001,2.0
151,0.017,0.223,1.492,60.078,0.002,0.001,2.0
152,0.013,0.223,1.492,59.974,0.001,0.001,2.0
153,0.010,0.223,1.492,59.782,0.001,0.002,2.0
154,0.006,0.222,1.492,59.519,0.001,0.002,2.0
155,0.002,0.222,1.492,59.203,0.001,0.002,2.0
156,-0.001,0.222,1.492,58.843,0.002,0.001,2.0
157,-0.005,0.222,1.492,58.448,0.002,0.001,2.0
158,-0.009,0.221,1.492,58.019,0.001,0.002,2.0
159,-0.012,0.221,1.492,58.060,-0.000,0.003,2.0
160,-0.016,0.221,1.492,58.200,-0.001,0.003,2.0
161,-0.020,0.221,1.492,58.420,-0.001,0.003,2.0
162,-0.023,0.221,1.492,58.697,-0.001,0.003,2.0
163,-0.027,0.220,1.492,59.021,-0.001,0.003,2.0
164,-0.031,0.220,1.492,59.385,0.000,0.002,2.0
165,-0.034,0.220,1.492,59.785,0.001,0.002,2.0
166,-0.038,0.219,1.492,59.715,0.002,0.002,2.0
167,-0.042,0.219,1.492,59.549,0.004,0.003,2.0
168,-0.045,0.219,1.492,59.300,0.006,0.006,2.0
169,-0.049,0.219,1.492,58.992,0.008,0.008,2.0
170,-0.052,0.218,1.492,58.637,0.009,0.010,2.0
171,-0.056,0.218,1.492,58.243,0.009,0.012,2.0
172,-0.059,0.218,1.492,57.818,0.009,0.012,2.0
173,-0.063,0.218,1.492,57.924,0.008,0.008,2.0
174,-0.066,0.217,1.492,58.077,0.007,0.009,2.0
175,-0.070,0.217,1.492,58.299,0.006,0.012,2.0
176,-0.073,0.217,1.492,58.573,0.005,0.013,2.0
177,-0.076,0.217,1.492,58.893,0.005,0.013,2.0
178,-0.080,0.217,1.492,59.254,0.006,0.013,2.0
179,-0.083,0.216,1.492,59.150,0.006,0.012,2.0
180,-0.086,0.216,1.492,58.956,0.007,0.010,2.0
181,-0.089,0.216,1.492,58.688,0.008,0.009,2.0
182,-0.092,0.216,1.492,58.368,0.009,0.008,2.0
183,-0.096,0.215,1.492,58.007,0.009,0.008,2.0
184,-0.099,0.215,1.492,57.611,0.009,0.009,2.0
185,-0.102,0.215,1.492,57.180,0.008,0.009,2.0
186,-0.105,0.215,1.492,57.222,0.008,0.010,2.0
187,-0.108,0.215,1.492,57.367,0.007,0.011,2.0
188,-0.111,0.214,1.492,57.597,0.006,0.011,2.0
189,-0.113,0.214,1.492,57.888,0.006,0.011,2.0
190,-0.116,0.214,1.492,58.226,0.006,0.010,2.0
191,-0.119,0.214,1.492,58.603,0.006,0.009,2.0
192,-0.122,0.214,1.492,59.012,0.006,0.008,2.0
193,-0.125,0.213,1.492,59.453,0.006,0.008,2.0
194,-0.127,0.213,1.492,59.421,0.007,0.007,2.0
195,-0.130,0.213,1.492,59.284,0.007,0.007,2.0
196,-0.133,0.213,1.492,59.059,0.007,0.006,2.0
197,-0.135,0.213,1.492,58.771,0.007,0.007,2.0
198,-0.138,0.212,1.492,58.434,0.007,0.007,2.0
199,-0.140,0.212,1.492,58.058,0.007,0.007,2.0
200,-0.143,0.212,1.492,57.649,0.007,0.008,2.0
201,-0.145,0.212,1.492,57.210,0.007,0.008,2.0
202,-0.148,0.212,1.492,57.243,0.006,0.008,2.0
203,-0.150,0.212,1.492,57.379,0.006,0.008,2.0
204,-0.153,0.212,1.492,57.603,0.005,0.008,2.0
205,-0.155,0.212,1.492,57.890,0.005,0.008,2.0
206,-0.157,0.211,1.492,58.226,0.005,0.008,2.0
207,-0.160,0.211,1.492,58.603,0.005,0.007,2.0
208,-0.162,0.211,1.492,59.013,0.005,0.006,2.0
209,-0.164,0.211,1.492,59.453,0.005,0.006,2.0
210,-0.167,0.211,1.492,59.422,0.005,0.005,2.0
211,-0.169,0.211,1.492,59.290,0.005,0.005,2.0
212,-0.171,0.211,1.492,59.075,0.006,0.005,2.0
213,-0.173,0.211,1.492,58.800,0.006,0.005,2.0
214,-0.175,0.210,1.492,58.477,0.005,0.005,2.0
215,-0.178,0.210,1.492,58.115,0.005,0.006,2.0
216,-0.180,0.210,1.492,57.717,0.005,0.006,2.0
217,-0.182,0.210,1.492,57.789,0.005,0.006,2.0
218,-0.184,0.210,1.492,57.954,0.005,0.007,2.0
219,-0.186,0.210,1.492,58.195,0.004,0.007,2.0
220,-0.188,0.210,1.492,58.492,0.004,0.007,2.0
221,-0.190,0.210,1.492,58.301,0.004,0.006,2.0
222,-0.192,0.210,1.492,58.555,0.004,0.005,2.0
223,-0.194,0.210,1.492,58.877,0.004,0.005,2.0
224,-0.196,0.210,1.492,59.247,0.004,0.004,2.0
225,-0.198,0.210,1.492,59.654,0.004,0.004,2.0
226,-0.200,0.210,1.492,59.591,0.004,0.004,2.0
227,-0.202,0.210,1.492,59.434,0.004,0.004,2.0
228,-0.204,0.209,1.492,59.203,0.004,0.004,2.0
229,-0.205,0.209,1.492,58.917,0.004,0.004,2.0
230,-0.207,0.209,1.492,58.587,0.004,0.004,2.0
231,-0.209,0.209,1.492,58.219,0.004,0.004,2.0
232,-0.211,0.209,1.492,58.317,0.004,0.005,2.0
233,-0.213,0.209,1.492,58.505,0.004,0.005,2.0
234,-0.215,0.209,1.492,58.765,0.003,0.005,2.0
235,-0.216,0.209,1.492,59.077,0.003,0.005,2.0
236,-0.218,0.209,1.492,59.433,0.003,0.005,2.0
237,-0.220,0.209,1.492,59.827,0.003,0.004,2.0
238,-0.222,0.209,1.492,60.255,0.003,0.004,2.0
239,-0.223,0.209,1.492,60.210,0.001,0.003,2.0
240,-0.225,0.209,1.492,60.068,-0.002,0.004,2.0
241,-0.227,0.209,1.492,59.844,-0.003,0.006,2.0
242,-0.228,0.209,1.492,59.564,-0.003,0.007,2.0
243,-0.230,0.209,1.492,59.237,-0.001,0.007,2.0
244,-0.232,0.209,1.492,58.873,0.000,0.007,2.0
245,-0.233,0.209,1.492,58.477,0.001,0.007,2.0
246,-0.235,0.209,1.492,58.539,0.002,0.007,2.0
247,-0.237,0.208,1.492,58.692,0.003,0.006,2.0
248,-0.238,0.208,1.492,58.919,0.003,0.006,2.0
249,-0.240,0.208,1.492,59.205,0.003,0.005,2.0
250,-0.241,0.208,1.492,59.540,0.003,0.004,2.0
251,-0.243,0.208,1.492,59.912,0.004,0.002,2.0
252,-0.244,0.208,1.492,60.320,0.006,0.001,2.0
253,-0.246,0.208,1.492,60.256,0.007,0.001,2.0
254,-0.247,0.208,1.492,60.095,0.007,0.001,2.0
255,-0.249,0.208,1.492,59.852,0.007,0.002,2.0
256,-0.250,0.208,1.492,59.551,0.006,0.003,2.0
257,-0.252,0.207,1.492,59.204,0.005,0.004,2.0
258,-0.253,0.207,1.492,58.820,0.003,0.005,2.0
259,-0.255,0.207,1.492,58.402,0.003,0.005,2.0
260,-0.256,0.207,1.492,58.457,0.002,0.006,2.0
261,-0.257,0.207,1.492,58.606,0.002,0.006,2.0
262,-0.259,0.207,1.492,58.830,0.002,0.005,2.0
263,-0.260,0.207,1.492,59.111,0.002,0.005,2.0
264,-0.261,0.207,1.492,59.438,0.003,0.005,2.0
265,-0.263,0.207,1.492,59.805,0.003,0.004,2.0
266,-0.264,0.207,1.492,60.209,0.003,0.004,2.0
267,-0.265,0.207,1.492,60.140,0.003,0.003,2.0
268,-0.266,0.207,1.492,59.973,0.003,0.003,2.0
269,-0.268,0.207,1.492,59.723,0.003,0.003,2.0
270,-0.269,0.207,1.492,59.416,0.003,0.003,2.0
271,-0.270,0.207,1.492,59.063,0.003,0.004,2.0
272,-0.271,0.207,1.492,58.673,0.003,0.004,2.0
273,-0.273,0.207,1.492,58.250,0.003,0.004,2.0
274,-0.274,0.207,1.492,58.302,0.003,0.005,2.0
275,-0.275,0.207,1.492,58.448,0.002,0.005,2.0
276,-0.276,0.207,1.492,58.671,0.002,0.005,2.0
277,-0.277,0.207,1.492,58.951,0.002,0.005,2.0
278,-0.278,0.207,1.492,59.278,0.002,0.004,2.0
279,-0.279,0.207,1.492,59.646,0.002,0.004,2.0
280,-0.281,0.207,1.492,60.049,0.002,0.003,2.0
281,-0.282,0.207,1.492,59.981,0.002,0.003,2.0
282,-0.283,0.207,1.492,59.816,0.002,0.002,2.0
283,-0.284,0.207,1.492,59.571,0.003,0.002,2.0
284,-0.285,0.207,1.492,59.269,0.003,0.002,2.0
285,-0.286,0.207,1.492,58.923,0.003,0.003,2.0
286,-0.287,0.207,1.492,58.539,0.003,0.003,2.0
287,-0.288,0.207,1.492,58.121,0.002,0.004,2.0
288,-0.289,0.207,1.492,58.176,0.002,0.004,2.0
289,-0.290,0.207,1.492,58.328,0.002,0.004,2.0
290,-0.291,0.207,1.492,58.560,0.002,0.004,2.0
291,-0.292,0.207,1.492,58.850,0.002,0.004,2.0
292,-0.293,0.207,1.492,59.187,0.002,0.003,2.0
293,-0.294,0.207,1.492,59.562,0.002,0.003,2.0
294,-0.295,0.207,1.492,59.973,0.002,0.002,2.0
295,-0.296,0.207,1.492,59.911,0.002,0.001,2.0
296,-0.297,0.207,1.492,59.756,0.002,0.000,2.0
297,-0.297,0.207,1.492,59.527,0.002,-0.001,2.0
298,-0.298,0.207,1.492,59.243,0.002,0.002,2.0
299,-0.299,0.207,1.492,58.914,0.000,0.006,2.0
300,-0.300,0.207,1.492,58.547,-0.000,0.010,2.0
301,-0.301,0.207,1.492,58.144,-0.000,0.011,2.0
302,-0.302,0.207,1.492,58.204,0.000,0.011,2.0
303,-0.303,0.206,1.492,58.354,0.001,0.009,2.0
304,-0.303,0.206,1.492,58.576,0.002,0.007,2.0
305,-0.304,0.206,1.492,58.854,0.003,0.005,2.0
306,-0.305,0.206,1.492,59.179,0.004,0.000,2.0
307,-0.306,0.206,1.492,59.542,0.003,-0.001,2.0
308,-0.306,0.206,1.492,59.447,0.001,0.001,2.0
309,-0.307,0.206,1.492,59.266,0.000,0.005,2.0
310,-0.308,0.206,1.492,59.015,-0.000,0.009,2.0
311,-0.309,0.206,1.492,58.716,-0.000,0.011,2.0
312,-0.309,0.206,1.492,58.379,0.000,0.011,2.0
313,-0.310,0.206,1.492,58.013,0.001,0.010,2.0
314,-0.310,0.206,1.492,57.622,0.002,0.009,2.0
315,-0.311,0.205,1.492,57.209,0.002,0.007,2.0
316,-0.312,0.205,1.492,57.209,0.002,0.006,2.0
317,-0.312,0.205,1.492,57.302,0.003,0.005,2.0
318,-0.313,0.205,1.492,57.473,0.003,0.005,2.0
319,-0.313,0.205,1.492,57.701,0.003,0.004,2.0
320,-0.314,0.205,1.492,57.976,0.003,0.003,2.0
321,-0.314,0.204,1.492,58.290,0.003,0.002,2.0
322,-0.314,0.204,1.492,58.640,0.003,0.001,2.0
323,-0.315,0.204,1.492,59.026,0.003,0.000,2.0
324,-0.315,0.204,1.492,58.968,0.003,-0.001,2.0
325,-0.316,0.204,1.492,58.809,0.004,-0.001,2.0
326,-0.316,0.204,1.492,58.562,0.003,-0.003,2.0
327,-0.317,0.203,1.492,58.262,0.000,-0.004,2.0
328,-0.317,0.203,1.492,57.922,-0.001,-0.003,2.0
329,-0.318,0.203,1.492,57.553,-0.002,0.001,2.0
330,-0.318,0.203,1.492,57.163,-0.001,0.005,2.0
331,-0.318,0.203,1.492,57.196,-0.000,0.008,2.0
332,-0.319,0.203,1.492,57.311,0.001,0.009,2.0
333,-0.319,0.203,1.492,57.491,0.002,0.009,2.0
334,-0.320,0.203,1.492,57.719,0.002,0.007,2.0
335,-0.320,0.202,1.492,57.985,0.002,0.005,2.0
336,-0.320,0.202,1.492,58.282,0.002,0.003,2.0
337,-0.321,0.202,1.492,58.605,0.002,0.001,2.0
338,-0.321,0.202,1.492,58.550,0.001,0.000,2.0
339,-0.321,0.202,1.492,58.422,0.001,0.000,2.0
340,-0.322,0.202,1.492,58.235,0.001,0.000,2.0
341,-0.322,0.201,1.492,58.004,0.002,0.000,2.0
342,-0.322,0.201,1.492,57.734,0.002,0.001,2.0
343,-0.322,0.201,1.492,57.429,0.002,0.001,2.0
344,-0.323,0.201,1.492,57.090,0.003,0.000,2.0
