1,1.078,0.030,0.000,47.431,-0.005,-0.005,-1
2,1.078,0.030,0.000,47.431,-0.007,-0.006,-1
3,1.078,0.030,0.000,47.431,-0.005,-0.004,-1
4,1.078,0.030,0.000,47.431,-0.004,-0.004,-1
5,1.078,0.030,0.000,47.431,-0.004,-0.005,-1
6,1.078,0.030,0.000,47.431,-0.004,-0.006,-1
7,1.080,0.032,0.000,47.432,-0.014,0.006,7.0
8,1.083,0.036,0.000,47.433,-0.030,0.023,7.0
9,1.085,0.038,0.000,47.448,-0.042,0.037,7.0
10,1.088,0.041,0.000,47.486,-0.053,0.048,7.0
11,1.089,0.043,0.000,47.564,-0.062,0.058,7.0
12,1.091,0.045,0.000,47.694,-0.070,0.067,7.0
13,1.093,0.046,0.000,47.879,-0.077,0.076,-1
14,1.094,0.048,0.000,48.116,-0.085,0.086,-1
15,1.097,0.051,0.000,48.375,-0.099,0.102,8.0
16,1.100,0.054,0.000,48.628,-0.116,0.123,8.0
17,1.103,0.058,0.000,48.874,-0.134,0.144,8.0
18,1.106,0.062,0.000,49.114,-0.152,0.166,8.0
19,1.108,0.064,0.000,49.337,-0.165,0.183,8.0
20,1.110,0.066,0.000,49.534,-0.164,0.208,8.0
21,1.109,0.066,0.000,49.713,-0.173,0.202,18.0
22,1.106,0.062,0.000,49.874,-0.164,0.188,18.0
23,1.102,0.058,0.000,50.016,-0.154,0.172,18.0
24,1.098,0.053,0.000,50.137,-0.141,0.157,18.0
25,1.094,0.048,0.000,50.239,-0.126,0.143,18.0
26,1.090,0.043,0.000,50.322,-0.113,0.127,18.0
27,1.085,0.038,0.000,50.386,-0.099,0.109,18.0
28,1.081,0.032,0.000,50.432,-0.084,0.091,18.0
29,1.076,0.026,0.000,50.462,-0.068,0.073,18.0
30,1.071,0.020,0.000,50.475,-0.052,0.053,18.0
31,1.066,0.014,0.000,50.473,-0.036,0.033,18.0
32,1.060,0.008,0.000,50.456,-0.018,0.012,18.0
33,1.055,0.001,0.000,50.425,-0.000,-0.009,18.0
34,1.049,-0.005,0.000,50.380,0.018,-0.032,18.0
35,1.044,-0.012,0.000,50.322,0.039,-0.053,18.0
36,1.038,-0.019,0.000,50.254,0.063,-0.075,18.0
37,1.033,-0.026,0.000,50.180,0.076,-0.104,18.0
38,1.027,-0.033,0.000,50.098,0.094,-0.133,18.0
39,1.021,-0.039,0.000,50.010,0.123,-0.147,18.0
40,1.020,-0.040,0.000,49.939,0.122,-0.151,18.0
41,1.018,-0.041,0.000,49.887,0.126,-0.162,18.0
42,1.016,-0.042,0.000,49.853,0.139,-0.176,18.0
43,1.014,-0.042,0.000,49.838,0.157,-0.194,18.0
44,1.012,-0.043,0.000,49.841,0.178,-0.220,18.0
45,1.009,-0.044,0.000,49.862,0.207,-0.250,18.0
46,1.009,-0.044,0.000,49.914,0.236,-0.275,18.0
47,1.008,-0.044,0.000,50.025,0.264,-0.297,18.0
48,1.008,-0.043,0.000,50.212,0.283,-0.328,18.0
49,1.008,-0.043,0.000,50.478,0.303,-0.359,18.0
50,1.008,-0.042,0.000,50.821,0.326,-0.389,18.0
51,1.007,-0.042,0.000,51.233,0.350,-0.426,18.0
52,1.006,-0.042,0.000,51.711,0.375,-0.466,18.0
53,1.005,-0.042,0.000,52.257,0.400,-0.505,18.0
54,1.003,-0.042,0.000,52.867,0.424,-0.547,18.0
55,1.001,-0.042,0.000,53.512,0.451,-0.596,18.0
56,0.999,-0.043,0.000,54.163,0.478,-0.649,18.0
57,0.996,-0.044,0.000,54.817,0.509,-0.711,18.0
58,0.993,-0.046,0.000,55.471,0.542,-0.777,18.0
59,0.989,-0.048,0.000,56.121,0.579,-0.848,18.0
60,0.986,-0.049,0.000,56.765,0.614,-0.923,18.0
61,0.983,-0.050,0.000,57.408,0.647,-0.997,18.0
62,0.980,-0.051,0.000,58.057,0.678,-1.074,18.0
63,0.977,-0.051,0.000,58.713,0.710,-1.156,18.0
64,0.975,-0.051,0.000,59.374,0.745,-1.245,18.0
65,0.972,-0.052,0.000,60.037,0.783,-1.344,18.0
66,0.972,-0.051,0.000,60.704,0.814,-1.436,-1
67,0.972,-0.048,0.000,61.372,0.843,-1.532,-1
68,0.973,-0.046,0.000,62.043,0.874,-1.633,-1
69,0.974,-0.044,0.000,62.753,0.904,-1.740,16.0
70,0.975,-0.042,0.000,63.516,0.892,-1.826,16.0
71,0.978,-0.039,0.000,64.298,0.837,-1.757,16.0
72,0.981,-0.034,0.000,65.120,0.770,-1.669,16.0
73,0.984,-0.027,0.000,65.992,0.702,-1.588,16.0
74,0.987,-0.021,0.000,66.915,0.638,-1.515,16.0
75,0.989,-0.015,0.000,67.888,0.581,-1.450,16.0
76,0.992,-0.008,0.000,68.911,0.529,-1.390,16.0
77,0.994,-0.002,0.000,69.982,0.481,-1.335,16.0
78,0.994,0.001,0.000,71.052,0.459,-1.304,16.0
79,0.996,0.004,0.000,72.124,0.417,-1.278,16.0
80,0.997,0.007,0.000,73.251,0.383,-1.260,16.0
81,0.998,0.010,0.000,74.444,0.354,-1.246,16.0
82,0.996,0.008,0.000,75.631,0.330,-1.261,16.0
83,0.994,0.003,0.000,76.754,0.310,-1.301,16.0
84,0.994,-0.003,0.000,77.832,0.276,-1.350,16.0
85,0.992,-0.008,0.000,78.875,0.280,-1.395,16.0
