1,0.790,-0.619,0.153,0.000,0.000,0.000,1
2,0.790,-0.619,0.473,0.000,0.000,0.000,1
3,0.790,-0.619,0.808,0.000,0.000,0.000,1
4,0.790,-0.619,1.088,0.000,0.000,0.000,1
5,0.790,-0.619,1.290,0.000,0.000,0.000,1
6,0.790,-0.619,1.420,0.000,0.000,0.000,1
7,0.790,-0.619,1.493,0.000,0.000,0.000,1
8,0.790,-0.619,1.522,0.000,0.000,0.000,1
9,0.790,-0.619,1.534,0.000,0.000,0.000,1
10,0.790,-0.619,1.533,0.000,0.000,0.000,-1
11,0.790,-0.619,1.527,0.000,0.000,0.000,-1
12,0.790,-0.619,1.519,-0.040,0.111,-0.317,3.0
13,0.790,-0.618,1.512,-0.122,0.184,-0.524,3.0
14,0.791,-0.615,1.506,-0.235,0.193,-0.548,3.0
15,0.793,-0.611,1.507,-0.420,0.152,-0.426,3.0
16,0.795,-0.605,1.507,-0.658,0.086,-0.229,3.0
17,0.798,-0.598,1.507,-0.907,0.019,-0.034,3.0
18,0.800,-0.591,1.508,-0.921,-0.033,0.102,3.0
19,0.803,-0.584,1.508,-0.936,-0.056,0.158,3.0
20,0.805,-0.578,1.509,-0.915,-0.053,0.141,3.0
21,0.807,-0.572,1.509,-0.859,-0.032,0.079,3.0
22,0.809,-0.566,1.509,-0.773,-0.006,0.005,3.0
23,0.811,-0.561,1.510,-0.670,0.017,-0.053,3.0
24,0.813,-0.555,1.510,-0.558,0.029,-0.081,3.0
25,0.815,-0.549,1.510,-0.441,0.030,-0.078,3.0
26,0.818,-0.543,1.510,-0.322,0.022,-0.053,3.0
27,0.820,-0.536,1.504,-0.205,0.011,-0.019,3.0
28,0.822,-0.530,1.503,-0.095,-0.001,0.011,3.0
29,0.825,-0.523,1.502,0.002,-0.009,0.029,3.0
30,0.827,-0.517,1.501,0.086,-0.012,0.033,3.0
31,0.829,-0.510,1.500,0.132,-0.011,0.027,3.0
32,0.832,-0.504,1.499,0.157,-0.007,0.014,3.0
33,0.834,-0.498,1.499,0.163,-0.002,0.001,3.0
34,0.836,-0.492,1.498,0.152,0.002,-0.008,3.0
35,0.839,-0.485,1.497,0.127,0.004,-0.011,3.0
36,0.841,-0.479,1.497,0.091,0.004,-0.009,3.0
37,0.843,-0.473,1.496,0.047,0.003,-0.004,3.0
38,0.845,-0.466,1.496,-0.004,0.001,0.002,3.0
39,0.848,-0.460,1.496,-0.059,-0.009,0.004,3.0
40,0.850,-0.453,1.495,-0.117,-0.015,0.004,3.0
41,0.852,-0.447,1.495,-0.336,-0.017,0.004,3.0
42,0.855,-0.441,1.495,-0.589,-0.015,0.004,3.0
43,0.857,-0.434,1.494,-0.862,-0.009,0.003,3.0
44,0.859,-0.428,1.494,-1.132,-0.003,0.003,3.0
45,0.861,-0.421,1.494,-1.389,0.002,0.003,3.0
46,0.863,-0.415,1.494,-1.625,0.004,0.003,3.0
47,0.865,-0.409,1.493,-1.832,0.013,0.006,3.0
48,0.868,-0.402,1.493,-2.010,0.016,0.008,3.0
