1,0.844,-0.932,0.000,-161.790,0.002,0.007,-1
2,0.844,-0.932,0.000,-161.790,0.003,0.009,-1
3,0.844,-0.932,0.000,-161.790,0.002,0.006,-1
4,0.844,-0.932,0.000,-161.790,0.002,0.005,-1
5,0.844,-0.932,0.000,-161.790,0.003,0.006,-1
6,0.844,-0.932,0.000,-161.805,0.004,0.006,-1
7,0.844,-0.932,0.000,-161.851,0.006,0.005,-1
8,0.841,-0.934,0.000,-161.920,0.019,0.001,-1
9,0.837,-0.935,0.000,-162.005,0.039,-0.006,-1
10,0.833,-0.937,0.000,-162.106,0.062,-0.014,-1
11,0.829,-0.938,0.000,-162.224,0.085,-0.021,-1
12,0.825,-0.939,0.000,-162.362,0.102,-0.026,-1
13,0.823,-0.940,0.000,-162.528,0.115,-0.030,-1
14,0.821,-0.940,0.000,-162.721,0.127,-0.033,-1
15,0.820,-0.941,0.000,-162.939,0.139,-0.036,-1
16,0.820,-0.940,0.000,-163.145,0.139,-0.037,7.0
17,0.823,-0.939,0.000,-163.303,0.130,-0.033,7.0
18,0.826,-0.938,0.000,-163.414,0.120,-0.029,7.0
19,0.829,-0.937,0.000,-163.477,0.110,-0.026,7.0
20,0.832,-0.936,0.000,-163.493,0.100,-0.023,7.0
21,0.835,-0.935,0.000,-163.464,0.090,-0.020,7.0
22,0.838,-0.934,0.000,-163.389,0.081,-0.017,7.0
23,0.841,-0.933,0.000,-163.270,0.071,-0.015,7.0
24,0.845,-0.932,0.000,-163.106,0.062,-0.012,7.0
25,0.848,-0.931,0.000,-162.898,0.054,-0.010,7.0
26,0.851,-0.930,0.000,-162.647,0.045,-0.007,7.0
27,0.854,-0.929,0.000,-162.353,0.036,-0.005,7.0
28,0.857,-0.928,0.000,-162.017,0.028,-0.002,7.0
29,0.861,-0.927,0.000,-161.639,0.019,0.000,7.0
30,0.864,-0.925,0.000,-161.220,0.010,0.003,7.0
31,0.867,-0.924,0.000,-160.761,0.001,0.006,7.0
32,0.871,-0.923,0.000,-160.262,-0.009,0.010,7.0
33,0.874,-0.922,0.000,-159.724,-0.018,0.013,7.0
34,0.878,-0.920,0.000,-159.147,-0.028,0.018,7.0
35,0.881,-0.919,0.000,-158.533,-0.039,0.022,7.0
