1,0.636,0.664,0.153,0.000,0.000,0.000,1
2,0.636,0.664,0.473,0.000,0.000,0.000,1
3,0.636,0.664,0.808,0.000,0.000,0.000,1
4,0.636,0.664,1.088,0.000,0.000,0.000,1
5,0.636,0.664,1.290,0.000,0.000,0.000,1
6,0.636,0.664,1.420,0.000,0.000,0.000,1
7,0.636,0.664,1.493,0.000,0.000,0.000,1
8,0.636,0.664,1.527,0.000,0.000,0.000,-1
9,0.636,0.664,1.537,0.000,0.000,0.000,-1
10,0.636,0.663,1.534,0.072,-0.086,0.304,5.0
11,0.636,0.662,1.527,0.116,-0.142,0.503,5.0
12,0.635,0.660,1.518,0.163,-0.147,0.524,5.0
13,0.634,0.655,1.511,0.316,-0.113,0.404,5.0
14,0.632,0.649,1.506,0.555,-0.059,0.215,5.0
15,0.631,0.643,1.506,0.823,-0.008,0.029,5.0
16,0.629,0.636,1.506,0.804,0.023,-0.102,5.0
17,0.627,0.629,1.507,0.788,0.035,-0.154,5.0
18,0.625,0.623,1.507,0.749,0.030,-0.137,5.0
19,0.624,0.618,1.507,0.682,0.015,-0.076,5.0
20,0.622,0.612,1.507,0.590,-0.002,-0.004,5.0
21,0.620,0.607,1.508,0.492,-0.014,0.053,5.0
22,0.619,0.602,1.508,0.400,-0.019,0.080,5.0
23,0.617,0.596,1.508,0.314,-0.017,0.077,5.0
24,0.615,0.590,1.508,0.232,-0.011,0.052,5.0
25,0.613,0.584,1.508,0.149,-0.003,0.019,5.0
26,0.612,0.577,1.509,0.129,0.003,-0.011,5.0
27,0.610,0.571,1.509,0.119,0.007,-0.028,5.0
28,0.608,0.565,1.509,0.121,0.007,-0.033,5.0
29,0.606,0.559,1.509,0.135,0.005,-0.026,5.0
30,0.605,0.553,1.509,0.161,0.002,-0.013,5.0
31,0.603,0.547,1.509,0.199,-0.000,-0.001,5.0
32,0.601,0.541,1.509,0.245,-0.002,0.008,5.0
33,0.599,0.535,1.509,0.297,-0.002,0.011,5.0
34,0.597,0.528,1.509,0.353,-0.001,0.009,5.0
35,0.596,0.522,1.509,0.412,-0.000,0.004,5.0
36,0.594,0.516,1.509,0.472,0.001,-0.002,5.0
37,0.592,0.510,1.509,0.530,0.002,-0.006,5.0
38,0.590,0.504,1.509,0.584,0.002,-0.008,5.0
39,0.589,0.498,1.510,0.633,0.002,-0.008,5.0
40,0.587,0.492,1.510,0.679,0.001,-0.007,5.0
41,0.585,0.486,1.510,0.649,0.005,-0.003,5.0
42,0.583,0.479,1.510,0.594,0.007,0.000,5.0
43,0.581,0.473,1.510,0.461,0.005,-0.000,5.0
44,0.580,0.467,1.510,0.296,0.002,-0.002,5.0
45,0.578,0.461,1.510,0.104,-0.000,-0.003,5.0
46,0.576,0.455,1.510,-0.096,-0.002,-0.004,5.0
47,0.574,0.449,1.510,-0.292,-0.002,-0.005,5.0
48,0.573,0.443,1.510,-0.475,-0.002,-0.004,5.0
49,0.571,0.437,1.510,-0.636,-0.000,-0.003,5.0
50,0.569,0.430,1.510,-0.769,0.001,-0.002,5.0
51,0.567,0.424,1.510,-0.869,0.002,-0.001,5.0
52,0.566,0.418,1.510,-0.934,0.003,-0.001,5.0
53,0.564,0.412,1.510,-0.964,0.002,-0.002,5.0
54,0.562,0.406,1.510,-0.956,0.002,-0.002,5.0
55,0.560,0.400,1.510,-0.909,0.001,-0.003,5.0
56,0.559,0.394,1.510,-0.827,0.000,-0.003,5.0
57,0.557,0.387,1.510,-0.714,-0.000,-0.004,5.0
58,0.555,0.381,1.510,-0.576,-0.000,-0.004,5.0
59,0.553,0.375,1.510,-0.419,-0.000,-0.004,5.0
60,0.552,0.369,1.510,-0.249,0.000,-0.004,5.0
61,0.550,0.363,1.510,-0.073,0.000,-0.004,5.0
62,0.548,0.357,1.510,0.289,-0.010,-0.009,5.0
63,0.546,0.351,1.510,0.687,-0.016,-0.013,5.0
64,0.544,0.345,1.510,1.287,-0.013,-0.010,5.0
65,0.543,0.339,1.510,1.936,-0.005,-0.005,5.0
66,0.541,0.332,1.510,2.616,0.002,-0.001,5.0
67,0.539,0.326,1.510,3.271,0.008,0.001,5.0
68,0.537,0.320,1.510,3.867,0.010,0.002,5.0
69,0.535,0.314,1.510,4.378,0.010,0.001,5.0
70,0.533,0.308,1.510,4.785,0.007,-0.002,5.0
71,0.531,0.302,1.510,5.072,0.003,-0.004,5.0
72,0.529,0.296,1.510,5.236,0.000,-0.006,5.0
73,0.528,0.290,1.510,5.563,-0.001,-0.006,5.0
74,0.526,0.284,1.510,5.715,-0.001,-0.006,5.0
75,0.524,0.278,1.510,5.643,-0.001,-0.005,5.0
76,0.522,0.272,1.510,5.442,0.000,-0.004,5.0
77,0.520,0.266,1.510,5.115,0.001,-0.003,5.0
78,0.518,0.260,1.510,4.700,0.001,-0.002,5.0
79,0.517,0.253,1.510,4.223,0.001,-0.002,5.0
