1,0.238,0.568,0.000,84.401,-0.007,-0.001,-1
2,0.238,0.568,0.000,84.401,-0.009,-0.001,-1
3,0.238,0.568,0.000,84.401,-0.006,-0.001,-1
4,0.238,0.568,0.000,84.401,-0.005,-0.000,-1
5,0.238,0.568,0.000,84.401,-0.007,-0.000,-1
6,0.238,0.568,0.000,84.410,-0.007,-0.003,9.0
7,0.238,0.566,0.000,84.441,-0.005,-0.010,9.0
8,0.238,0.564,0.000,84.496,-0.004,-0.021,9.0
9,0.237,0.561,0.000,84.572,-0.003,-0.035,9.0
10,0.237,0.557,0.000,84.668,-0.002,-0.052,9.0
11,0.236,0.550,0.000,84.775,0.001,-0.088,9.0
12,0.235,0.539,0.000,84.886,0.006,-0.142,9.0
13,0.234,0.528,0.000,85.002,0.011,-0.201,9.0
14,0.232,0.516,0.000,85.122,0.016,-0.262,9.0
15,0.231,0.504,0.000,85.246,0.021,-0.325,9.0
16,0.230,0.492,0.000,85.373,0.025,-0.390,9.0
17,0.229,0.480,0.000,85.504,0.030,-0.457,9.0
18,0.228,0.468,0.000,85.639,0.034,-0.526,9.0
19,0.228,0.456,0.000,85.777,0.038,-0.597,9.0
20,0.227,0.443,0.000,85.917,0.042,-0.671,9.0
21,0.226,0.431,0.000,86.061,0.045,-0.747,9.0
22,0.225,0.419,0.000,86.208,0.049,-0.828,9.0
23,0.224,0.407,0.000,86.357,0.052,-0.911,9.0
24,0.223,0.395,0.000,86.509,0.055,-0.999,9.0
25,0.223,0.383,0.000,86.664,0.057,-1.091,9.0
26,0.222,0.371,0.000,86.822,0.060,-1.188,9.0
27,0.221,0.359,0.000,86.981,0.062,-1.290,9.0
28,0.221,0.347,0.000,87.143,0.063,-1.398,9.0
29,0.220,0.335,0.000,87.307,0.065,-1.512,9.0
30,0.219,0.323,0.000,87.473,0.066,-1.632,9.0
31,0.219,0.311,0.000,87.641,0.066,-1.760,9.0
32,0.218,0.299,0.000,87.810,0.066,-1.895,9.0
33,0.218,0.287,0.000,87.980,0.074,-2.030,9.0
34,0.218,0.281,0.000,88.152,0.047,-2.004,9.0
35,0.217,0.275,0.000,88.331,0.060,-1.895,9.0
36,0.217,0.265,0.000,88.509,0.034,-1.812,9.0
37,0.217,0.255,0.000,88.688,0.031,-1.747,9.0
38,0.216,0.243,0.000,88.868,0.030,-1.693,9.0
39,0.216,0.231,0.000,89.048,0.022,-1.650,9.0
40,0.216,0.219,0.000,89.228,0.014,-1.616,9.0
41,0.216,0.207,0.000,89.409,0.010,-1.590,-1
42,0.216,0.195,0.000,89.590,0.005,-1.571,-1
43,0.216,0.185,0.000,89.769,0.000,-1.552,-1
44,0.216,0.177,0.000,89.944,-0.005,-1.531,-1
45,0.216,0.169,0.000,90.116,-0.009,-1.515,-1
46,0.216,0.163,0.000,90.286,-0.014,-1.496,-1
47,0.216,0.160,0.000,90.454,-0.018,-1.473,-1
48,0.216,0.157,0.000,90.622,-0.022,-1.455,-1
49,0.216,0.154,0.000,90.789,-0.026,-1.442,-1
50,0.216,0.152,0.000,90.956,-0.030,-1.435,-1
51,0.216,0.150,0.000,91.110,-0.034,-1.429,-1
52,0.216,0.150,0.000,91.237,-0.037,-1.425,-1
53,0.216,0.150,0.000,91.339,-0.040,-1.427,-1
54,0.216,0.150,0.000,91.416,-0.042,-1.436,-1
55,0.215,0.149,0.000,91.468,-0.044,-1.452,-1
56,0.215,0.149,0.000,91.495,-0.045,-1.474,-1
57,0.215,0.148,0.000,91.498,-0.046,-1.504,-1
58,0.215,0.148,0.000,91.477,-0.046,-1.541,-1
59,0.215,0.147,0.000,91.431,-0.046,-1.584,-1
60,0.215,0.147,0.000,91.362,-0.045,-1.634,-1
61,0.215,0.147,0.000,91.268,-0.044,-1.690,-1
62,0.215,0.147,0.000,91.152,-0.042,-1.752,-1
63,0.215,0.147,0.000,91.012,-0.038,-1.821,-1
64,0.215,0.147,0.000,90.847,-0.034,-1.895,-1
65,0.215,0.149,0.000,90.659,-0.029,-1.973,-1
66,0.215,0.151,0.000,90.451,-0.004,-2.023,-1
67,0.214,0.151,0.000,90.237,-0.022,-1.955,-1
68,0.214,0.154,0.000,90.008,-0.012,-1.880,-1
69,0.214,0.157,0.000,89.760,0.005,-1.814,-1
70,0.215,0.160,0.000,89.490,0.012,-1.755,-1
71,0.215,0.163,0.000,89.196,0.016,-1.706,-1
72,0.215,0.166,0.000,88.880,0.025,-1.666,-1
73,0.215,0.168,0.000,88.544,0.036,-1.636,-1
74,0.215,0.170,0.000,88.186,0.046,-1.616,-1
75,0.215,0.171,0.000,87.808,0.054,-1.606,-1
76,0.216,0.172,0.000,87.408,0.065,-1.603,-1
77,0.216,0.174,0.000,86.985,0.080,-1.605,-1
78,0.217,0.176,0.000,86.539,0.093,-1.612,-1
79,0.217,0.179,0.000,86.068,0.103,-1.625,-1
80,0.217,0.182,0.000,85.571,0.119,-1.642,-1
81,0.218,0.185,0.000,85.049,0.140,-1.663,-1
82,0.219,0.189,0.000,84.500,0.160,-1.691,-1
83,0.220,0.192,0.000,83.925,0.174,-1.728,-1
84,0.220,0.196,0.000,83.324,0.197,-1.771,-1
85,0.221,0.200,0.000,82.697,0.229,-1.818,-1
86,0.222,0.204,0.000,82.044,0.260,-1.871,-1
87,0.223,0.208,0.000,81.367,0.285,-1.936,-1
88,0.224,0.211,0.000,80.669,0.326,-1.994,-1
89,0.224,0.212,0.000,79.975,0.338,-1.949,-1
90,0.226,0.216,0.000,79.274,0.343,-1.868,-1
91,0.226,0.221,0.000,78.566,0.405,-1.778,-1
92,0.227,0.223,0.000,77.849,0.345,-1.738,-1
93,0.229,0.229,0.000,77.130,0.384,-1.664,7.0
94,0.230,0.236,0.000,76.412,0.426,-1.593,7.0
95,0.232,0.243,0.000,75.694,0.368,-1.554,7.0
96,0.235,0.251,0.000,74.981,0.426,-1.484,7.0
97,0.237,0.259,0.000,74.267,0.411,-1.446,7.0
98,0.239,0.267,0.000,73.555,0.412,-1.406,7.0
99,0.241,0.275,0.000,72.846,0.442,-1.366,7.0
100,0.244,0.283,0.000,72.137,0.429,-1.345,7.0
101,0.247,0.291,0.000,71.430,0.455,-1.319,7.0
102,0.250,0.299,0.000,70.723,0.467,-1.303,7.0
103,0.252,0.307,0.000,70.016,0.470,-1.298,7.0
104,0.255,0.315,0.000,69.309,0.495,-1.290,7.0
105,0.258,0.322,0.000,68.598,0.516,-1.289,7.0
106,0.261,0.330,0.000,67.884,0.534,-1.297,7.0
107,0.264,0.338,0.000,67.167,0.557,-1.309,7.0
108,0.267,0.345,0.000,66.447,0.585,-1.326,7.0
