1,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.300,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.300,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.300,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
7,-1.498,-0.300,0.000,0.001,-0.011,-0.006,-1
8,-1.494,-0.300,0.000,0.006,-0.031,-0.006,-1
9,-1.489,-0.300,0.000,0.013,-0.054,-0.006,-1
10,-1.484,-0.300,0.000,0.023,-0.078,-0.006,-1
11,-1.480,-0.300,0.000,0.036,-0.103,-0.006,-1
12,-1.475,-0.300,0.000,0.052,-0.129,-0.006,-1
13,-1.470,-0.300,0.000,0.071,-0.155,-0.006,-1
14,-1.465,-0.300,0.000,0.092,-0.182,-0.006,-1
15,-1.460,-0.300,0.000,0.117,-0.210,-0.006,-1
16,-1.455,-0.300,0.000,0.144,-0.239,-0.006,-1
17,-1.450,-0.300,0.000,0.174,-0.268,-0.004,-1
18,-1.445,-0.300,0.000,0.207,-0.299,0.007,-1
19,-1.440,-0.300,0.000,0.241,-0.331,0.013,-1
20,-1.435,-0.300,0.000,0.278,-0.365,0.009,-1
21,-1.431,-0.300,0.000,0.318,-0.400,0.007,-1
22,-1.426,-0.300,0.000,0.361,-0.437,0.009,-1
23,-1.421,-0.300,0.000,0.406,-0.476,0.010,-1
24,-1.416,-0.300,0.000,0.454,-0.517,0.011,-1
25,-1.411,-0.300,0.000,0.505,-0.560,0.011,-1
26,-1.406,-0.300,0.000,0.558,-0.605,0.012,-1
27,-1.401,-0.300,0.000,0.615,-0.653,0.013,-1
28,-1.396,-0.299,0.000,0.674,-0.704,0.015,-1
29,-1.392,-0.299,0.000,0.735,-0.758,0.016,-1
30,-1.387,-0.299,0.000,0.800,-0.815,0.018,-1
31,-1.382,-0.299,0.000,0.867,-0.876,0.020,-1
32,-1.377,-0.299,0.000,0.937,-0.940,0.022,-1
33,-1.372,-0.299,0.000,1.009,-1.009,0.024,-1
34,-1.367,-0.299,0.000,1.085,-1.081,0.027,-1
35,-1.362,-0.299,0.000,1.163,-1.159,0.030,-1
36,-1.358,-0.299,0.000,1.245,-1.241,0.033,-1
37,-1.353,-0.299,0.000,1.329,-1.328,0.037,-1
38,-1.348,-0.298,0.000,1.416,-1.421,0.041,-1
39,-1.343,-0.298,0.000,1.506,-1.520,0.046,-1
40,-1.338,-0.298,0.000,1.599,-1.625,0.052,-1
41,-1.333,-0.298,0.000,1.695,-1.737,0.058,-1
42,-1.329,-0.298,0.000,1.794,-1.857,0.064,-1
43,-1.324,-0.298,0.000,1.897,-1.983,0.072,-1
44,-1.322,-0.298,0.000,1.999,-1.998,0.069,-1
45,-1.320,-0.297,0.000,2.102,-1.907,0.076,-1
46,-1.317,-0.297,0.000,2.206,-1.834,0.076,-1
47,-1.313,-0.297,0.000,2.311,-1.775,0.072,-1
48,-1.308,-0.297,0.000,2.417,-1.724,0.087,-1
49,-1.303,-0.297,0.000,2.526,-1.686,0.060,-1
50,-1.299,-0.296,0.000,2.636,-1.653,0.071,-1
51,-1.294,-0.296,0.000,2.750,-1.630,0.075,-1
52,-1.289,-0.296,0.000,2.866,-1.614,0.074,-1
53,-1.284,-0.296,0.000,2.986,-1.606,0.076,-1
54,-1.279,-0.295,0.000,3.109,-1.606,0.081,-1
55,-1.275,-0.295,0.000,3.235,-1.613,0.085,-1
56,-1.270,-0.295,0.000,3.363,-1.628,0.089,-1
57,-1.265,-0.295,0.000,3.495,-1.650,0.094,-1
58,-1.260,-0.294,0.000,3.630,-1.680,0.100,-1
59,-1.255,-0.294,0.000,3.767,-1.718,0.107,-1
60,-1.250,-0.294,0.000,3.907,-1.763,0.114,-1
61,-1.246,-0.293,0.000,4.050,-1.817,0.122,-1
62,-1.241,-0.293,0.000,4.196,-1.878,0.131,-1
63,-1.236,-0.293,0.000,4.345,-1.948,0.142,-1
64,-1.231,-0.292,0.000,4.496,-2.013,0.165,-1
65,-1.230,-0.292,0.000,4.648,-1.965,0.139,-1
66,-1.227,-0.292,0.000,4.798,-1.916,0.166,-1
67,-1.223,-0.291,0.000,4.949,-1.885,0.154,-1
68,-1.218,-0.291,0.000,5.101,-1.864,0.155,-1
69,-1.214,-0.290,0.000,5.255,-1.853,0.165,-1
70,-1.209,-0.290,0.000,5.411,-1.851,0.171,-1
71,-1.204,-0.289,0.000,5.569,-1.858,0.175,-1
72,-1.199,-0.289,0.000,5.729,-1.874,0.181,-1
73,-1.194,-0.288,0.000,5.892,-1.899,0.190,-1
