1,0.980,-0.631,0.000,-12.571,-0.002,0.007,-1
2,0.980,-0.631,0.000,-12.571,-0.002,0.009,-1
3,0.980,-0.631,0.000,-12.571,-0.002,0.006,-1
4,0.980,-0.631,0.000,-12.571,-0.002,0.005,-1
5,0.980,-0.631,0.000,-12.571,-0.003,0.006,-1
6,0.981,-0.632,0.000,-12.559,-0.011,0.005,5.0
7,0.984,-0.633,0.000,-12.523,-0.024,0.001,5.0
8,0.987,-0.633,0.000,-12.465,-0.040,-0.003,5.0
9,0.990,-0.634,0.000,-12.384,-0.056,-0.006,5.0
10,0.993,-0.635,0.000,-12.280,-0.073,-0.009,5.0
11,0.996,-0.636,0.000,-12.154,-0.090,-0.013,5.0
12,0.999,-0.636,0.000,-12.006,-0.107,-0.016,5.0
13,1.002,-0.637,0.000,-11.836,-0.125,-0.020,5.0
14,1.005,-0.638,0.000,-11.645,-0.144,-0.023,5.0
15,1.008,-0.638,0.000,-11.432,-0.163,-0.027,5.0
16,1.011,-0.639,0.000,-11.198,-0.183,-0.030,5.0
17,1.015,-0.640,0.000,-10.943,-0.204,-0.033,5.0
18,1.018,-0.640,0.000,-10.668,-0.225,-0.036,5.0
19,1.021,-0.641,0.000,-10.372,-0.248,-0.039,5.0
20,1.024,-0.641,0.000,-10.056,-0.272,-0.042,5.0
21,1.027,-0.642,0.000,-9.722,-0.297,-0.054,5.0
22,1.030,-0.642,0.000,-9.375,-0.323,-0.055,5.0
23,1.034,-0.643,0.000,-9.012,-0.351,-0.063,5.0
24,1.037,-0.643,0.000,-8.630,-0.380,-0.066,5.0
25,1.040,-0.644,0.000,-8.229,-0.412,-0.066,5.0
26,1.043,-0.644,0.000,-7.810,-0.446,-0.067,5.0
27,1.047,-0.645,0.000,-7.373,-0.481,-0.069,5.0
28,1.050,-0.645,0.000,-6.918,-0.519,-0.070,5.0
29,1.053,-0.645,0.000,-6.446,-0.559,-0.069,5.0
30,1.056,-0.646,0.000,-5.958,-0.601,-0.069,5.0
31,1.060,-0.646,0.000,-5.453,-0.647,-0.068,5.0
32,1.063,-0.646,0.000,-4.931,-0.695,-0.066,5.0
33,1.067,-0.646,0.000,-4.395,-0.746,-0.064,5.0
34,1.070,-0.647,0.000,-3.844,-0.801,-0.060,5.0
35,1.073,-0.647,0.000,-3.279,-0.859,-0.056,5.0
36,1.077,-0.647,0.000,-2.700,-0.921,-0.050,5.0
37,1.080,-0.647,0.000,-2.110,-0.987,-0.043,5.0
38,1.084,-0.647,0.000,-1.509,-1.057,-0.034,5.0
39,1.088,-0.647,0.000,-0.899,-1.131,-0.024,5.0
40,1.091,-0.647,0.000,-0.283,-1.210,-0.012,5.0
41,1.095,-0.647,0.000,0.338,-1.295,0.001,5.0
42,1.098,-0.647,0.000,0.965,-1.384,0.017,5.0
43,1.102,-0.647,0.000,1.597,-1.480,0.035,5.0
44,1.106,-0.647,0.000,2.238,-1.581,0.055,5.0
45,1.110,-0.647,0.000,2.888,-1.689,0.079,5.0
46,1.113,-0.647,0.000,3.548,-1.804,0.105,5.0
47,1.117,-0.646,0.000,4.219,-1.926,0.136,5.0
48,1.120,-0.646,0.000,4.900,-2.029,0.185,5.0
49,1.120,-0.646,0.000,5.575,-1.973,0.184,5.0
50,1.123,-0.645,0.000,6.256,-1.888,0.204,5.0
51,1.126,-0.645,0.000,6.948,-1.818,0.216,5.0
52,1.130,-0.645,0.000,7.651,-1.760,0.229,5.0
53,1.134,-0.644,0.000,8.364,-1.710,0.245,5.0
54,1.138,-0.643,0.000,9.087,-1.669,0.261,5.0
55,1.142,-0.643,0.000,9.820,-1.636,0.277,5.0
56,1.146,-0.642,0.000,10.562,-1.611,0.294,5.0
57,1.150,-0.641,0.000,11.314,-1.593,0.312,5.0
58,1.154,-0.640,0.000,12.075,-1.583,0.332,5.0
59,1.158,-0.640,0.000,12.845,-1.581,0.354,5.0
60,1.162,-0.639,0.000,13.623,-1.585,0.378,5.0
