1,0.130,0.339,0.153,0.000,0.000,0.000,1
2,0.130,0.339,0.473,0.000,0.000,0.000,1
3,0.130,0.339,0.808,0.000,0.000,0.000,1
4,0.130,0.339,1.088,0.000,0.000,0.000,1
5,0.130,0.339,1.290,0.000,0.000,0.000,1
6,0.130,0.339,1.420,0.000,0.000,0.000,1
7,0.130,0.339,1.493,0.000,0.000,0.000,1
8,0.130,0.339,1.522,0.000,0.000,0.000,1
9,0.130,0.339,1.534,0.000,0.000,0.000,-1
10,0.130,0.339,1.533,0.000,0.000,0.000,-1
11,0.130,0.339,1.527,0.185,-0.291,0.003,6.0
12,0.129,0.339,1.519,0.347,-0.480,0.005,6.0
13,0.127,0.339,1.512,0.480,-0.501,0.003,6.0
14,0.122,0.339,1.506,0.669,-0.392,0.000,6.0
15,0.117,0.339,1.507,0.947,-0.219,-0.000,6.0
16,0.110,0.339,1.507,1.264,-0.047,-0.000,6.0
17,0.104,0.339,1.507,1.262,0.078,-0.003,6.0
18,0.097,0.339,1.508,1.246,0.134,-0.004,6.0
19,0.091,0.338,1.508,1.185,0.127,-0.003,6.0
20,0.086,0.338,1.509,1.079,0.078,-0.002,6.0
21,0.081,0.338,1.509,0.928,0.016,-0.000,6.0
22,0.075,0.338,1.509,0.752,-0.037,0.001,6.0
23,0.070,0.338,1.509,0.564,-0.066,0.001,6.0
24,0.064,0.338,1.510,0.374,-0.069,0.001,6.0
25,0.059,0.338,1.510,0.185,-0.052,0.001,6.0
26,0.053,0.338,1.510,0.003,-0.025,0.000,6.0
27,0.047,0.338,1.504,-0.165,0.001,-0.000,6.0
28,0.040,0.338,1.503,-0.309,0.019,-0.000,6.0
29,0.034,0.338,1.502,-0.425,0.026,0.000,6.0
30,0.028,0.338,1.501,-0.503,0.024,0.000,6.0
31,0.022,0.338,1.500,-0.547,0.015,0.001,6.0
32,0.016,0.338,1.499,-0.558,0.005,0.001,6.0
33,0.011,0.338,1.499,-0.540,-0.004,0.001,6.0
34,0.005,0.338,1.498,-0.495,-0.008,0.001,6.0
35,-0.001,0.338,1.497,-0.427,-0.008,0.001,6.0
36,-0.007,0.338,1.497,-0.340,-0.005,0.001,6.0
37,-0.013,0.338,1.496,-0.242,-0.001,0.000,6.0
38,-0.019,0.338,1.496,-0.134,0.003,0.000,6.0
39,-0.025,0.337,1.496,-0.022,0.006,0.000,6.0
40,-0.031,0.337,1.495,0.091,0.007,-0.000,6.0
41,-0.037,0.337,1.495,0.203,0.007,-0.001,6.0
42,-0.043,0.337,1.495,0.311,0.005,-0.001,6.0
43,-0.049,0.337,1.494,0.413,0.004,-0.001,6.0
44,-0.055,0.337,1.494,0.505,0.002,-0.001,6.0
45,-0.061,0.337,1.494,0.586,0.002,-0.001,6.0
46,-0.067,0.337,1.494,0.639,0.001,-0.001,6.0
47,-0.073,0.337,1.493,0.678,0.002,-0.001,6.0
48,-0.079,0.337,1.493,0.701,0.002,-0.001,6.0
49,-0.085,0.337,1.493,0.705,0.003,-0.000,6.0
50,-0.091,0.337,1.493,0.690,0.003,-0.000,6.0
51,-0.097,0.337,1.493,0.660,0.004,-0.001,6.0
52,-0.103,0.337,1.493,0.619,0.004,-0.001,6.0
53,-0.109,0.337,1.493,0.565,0.003,-0.001,6.0
54,-0.115,0.337,1.493,0.507,0.003,-0.001,6.0
55,-0.121,0.337,1.492,0.448,0.003,-0.001,6.0
56,-0.127,0.337,1.492,0.391,0.003,-0.001,6.0
57,-0.133,0.337,1.492,0.337,0.003,-0.001,6.0
58,-0.139,0.337,1.492,0.284,0.003,-0.001,6.0
59,-0.145,0.337,1.492,0.159,0.006,0.001,6.0
60,-0.151,0.337,1.492,0.024,0.008,0.002,6.0
61,-0.157,0.337,1.492,-0.063,0.008,0.003,6.0
62,-0.163,0.337,1.492,-0.128,0.007,0.002,6.0
63,-0.169,0.336,1.492,-0.154,0.005,0.001,6.0
64,-0.175,0.336,1.492,-0.150,0.004,-0.000,6.0
65,-0.181,0.336,1.492,-0.114,0.004,-0.002,6.0
66,-0.187,0.336,1.492,-0.049,0.004,-0.003,6.0
67,-0.193,0.336,1.492,0.043,0.004,-0.003,6.0
68,-0.199,0.336,1.492,0.156,0.004,-0.003,6.0
69,-0.205,0.336,1.492,0.286,0.004,-0.002,6.0
70,-0.211,0.336,1.492,0.428,0.004,-0.002,6.0
71,-0.217,0.336,1.492,0.576,0.004,-0.001,6.0
72,-0.223,0.336,1.492,0.727,0.004,-0.001,6.0
73,-0.229,0.336,1.492,0.875,0.004,-0.001,6.0
74,-0.235,0.336,1.492,1.016,0.004,-0.001,6.0
75,-0.240,0.336,1.492,1.147,0.004,-0.001,6.0
76,-0.246,0.336,1.492,1.266,0.004,-0.002,6.0
77,-0.252,0.336,1.492,1.371,0.004,-0.002,6.0
78,-0.258,0.336,1.492,1.464,0.003,-0.002,6.0
79,-0.264,0.337,1.492,1.527,0.003,-0.001,6.0
80,-0.270,0.337,1.492,1.572,0.004,-0.001,6.0
81,-0.276,0.337,1.492,1.602,0.004,-0.001,6.0
82,-0.282,0.337,1.492,1.618,0.004,-0.001,6.0
83,-0.288,0.337,1.492,1.623,0.004,-0.001,6.0
84,-0.294,0.337,1.492,1.619,0.004,-0.001,6.0
85,-0.300,0.337,1.492,1.608,0.004,-0.001,6.0
86,-0.305,0.337,1.492,1.594,0.003,-0.001,6.0
87,-0.311,0.337,1.492,1.575,0.003,-0.001,6.0
88,-0.317,0.337,1.492,1.553,0.003,-0.001,6.0
89,-0.323,0.337,1.492,1.526,0.003,-0.001,6.0
90,-0.329,0.337,1.492,1.541,0.003,-0.001,6.0
91,-0.335,0.337,1.492,1.566,0.004,-0.001,6.0
92,-0.341,0.338,1.492,1.603,0.004,-0.001,6.0
93,-0.347,0.338,1.491,1.654,0.004,-0.001,6.0
94,-0.353,0.338,1.491,1.717,0.004,-0.001,6.0
95,-0.359,0.338,1.491,1.791,0.003,-0.001,6.0
96,-0.364,0.338,1.491,1.874,0.003,-0.000,6.0
97,-0.370,0.338,1.491,1.964,0.003,-0.000,6.0
98,-0.376,0.338,1.491,2.060,0.003,-0.000,6.0
99,-0.382,0.338,1.491,2.160,0.003,-0.000,6.0
100,-0.388,0.339,1.491,2.243,0.002,0.000,6.0
101,-0.394,0.339,1.491,2.308,0.003,0.001,6.0
102,-0.400,0.339,1.491,2.322,0.004,0.000,6.0
103,-0.406,0.339,1.491,2.306,0.005,-0.000,6.0
104,-0.412,0.339,1.491,2.268,0.006,-0.001,6.0
