1,1.354,0.362,0.000,47.283,-0.005,-0.005,-1
2,1.354,0.362,0.000,47.283,-0.007,-0.006,-1
3,1.354,0.362,0.000,47.283,-0.005,-0.004,-1
4,1.354,0.362,0.000,47.283,-0.004,-0.004,-1
5,1.354,0.362,0.000,47.283,-0.004,-0.005,-1
6,1.354,0.362,0.000,47.284,-0.004,-0.006,-1
7,1.356,0.364,0.000,47.293,-0.011,0.003,6.0
8,1.357,0.366,0.000,47.328,-0.020,0.012,6.0
9,1.359,0.368,0.000,47.389,-0.028,0.021,6.0
10,1.361,0.370,0.000,47.476,-0.036,0.030,6.0
11,1.362,0.372,0.000,47.588,-0.044,0.039,6.0
12,1.364,0.373,0.000,47.726,-0.053,0.049,6.0
13,1.363,0.373,0.000,47.863,-0.049,0.044,6.0
14,1.361,0.370,0.000,47.977,-0.038,0.033,6.0
15,1.359,0.368,0.000,48.091,-0.029,0.023,6.0
16,1.357,0.366,0.000,48.226,-0.022,0.015,6.0
17,1.356,0.364,0.000,48.381,-0.014,0.007,6.0
18,1.354,0.363,0.000,48.557,-0.008,-0.001,6.0
19,1.353,0.361,0.000,48.754,-0.001,-0.008,6.0
20,1.351,0.359,0.000,48.970,0.006,-0.017,6.0
21,1.350,0.357,0.000,49.207,0.013,-0.025,6.0
22,1.348,0.356,0.000,49.464,0.021,-0.034,6.0
23,1.346,0.354,0.000,49.740,0.029,-0.044,6.0
24,1.345,0.352,0.000,50.035,0.036,-0.053,6.0
25,1.343,0.350,0.000,50.349,0.044,-0.063,6.0
26,1.340,0.346,0.000,50.672,0.057,-0.080,6.0
27,1.337,0.343,0.000,50.994,0.072,-0.099,6.0
28,1.334,0.339,0.000,51.327,0.085,-0.117,6.0
29,1.332,0.337,0.000,51.683,0.097,-0.134,6.0
30,1.330,0.334,0.000,52.060,0.110,-0.151,6.0
31,1.327,0.331,0.000,52.460,0.122,-0.170,6.0
32,1.325,0.328,0.000,52.880,0.135,-0.189,6.0
