1,0.402,0.470,0.153,0.000,0.000,0.000,1
2,0.402,0.470,0.473,0.000,0.000,0.000,1
3,0.402,0.470,0.808,0.000,0.000,0.000,1
4,0.402,0.470,1.088,0.000,0.000,0.000,-1
5,0.402,0.470,1.290,0.000,0.000,0.000,-1
6,0.402,0.470,1.420,-0.000,-0.057,0.172,-1
7,0.401,0.469,1.493,-0.000,-0.092,0.279,-1
8,0.401,0.468,1.522,-0.001,-0.266,0.226,-1
9,0.399,0.465,1.534,0.065,-0.352,0.112,-1
10,0.396,0.462,1.533,0.080,-0.091,-0.124,-1
11,0.393,0.459,1.527,0.092,0.166,-0.283,-1
12,0.390,0.457,1.519,0.194,0.186,-0.188,3.0
13,0.388,0.456,1.512,0.263,0.123,-0.038,3.0
14,0.387,0.455,1.506,0.382,0.033,0.088,3.0
15,0.385,0.454,1.507,0.362,-0.044,0.160,3.0
16,0.383,0.452,1.507,0.350,-0.089,0.167,3.0
17,0.381,0.449,1.507,0.331,-0.097,0.124,3.0
18,0.379,0.447,1.508,0.292,-0.074,0.058,3.0
19,0.377,0.443,1.508,0.240,-0.037,-0.006,3.0
20,0.374,0.440,1.509,0.188,-0.001,-0.049,3.0
21,0.371,0.437,1.509,0.147,0.024,-0.064,3.0
22,0.368,0.435,1.509,0.133,0.034,-0.055,3.0
23,0.366,0.432,1.509,0.135,0.030,-0.031,3.0
24,0.363,0.430,1.510,0.152,0.017,-0.004,3.0
25,0.361,0.427,1.510,0.179,0.003,0.017,3.0
26,0.359,0.425,1.510,0.211,-0.009,0.027,3.0
27,0.356,0.422,1.504,0.247,-0.014,0.025,3.0
28,0.354,0.420,1.503,0.287,-0.013,0.017,3.0
29,0.351,0.417,1.502,0.328,-0.009,0.005,3.0
30,0.349,0.414,1.501,0.371,-0.002,-0.005,3.0
31,0.346,0.411,1.500,0.413,0.003,-0.012,3.0
32,0.344,0.409,1.499,0.454,0.006,-0.013,3.0
33,0.341,0.406,1.499,0.492,0.009,-0.007,3.0
34,0.338,0.403,1.498,0.529,0.010,-0.001,3.0
35,0.336,0.401,1.498,0.396,0.009,0.004,3.0
36,0.334,0.398,1.497,0.214,0.006,0.007,3.0
37,0.331,0.395,1.497,-0.008,0.003,0.007,3.0
38,0.329,0.393,1.496,-0.247,0.001,0.004,3.0
39,0.326,0.390,1.496,-0.490,-0.001,0.001,3.0
40,0.324,0.387,1.495,-0.727,-0.001,-0.002,3.0
41,0.321,0.385,1.495,-0.948,-0.000,-0.004,3.0
42,0.319,0.382,1.495,-1.173,0.000,-0.005,3.0
43,0.316,0.379,1.494,-1.346,0.001,-0.004,3.0
44,0.314,0.376,1.494,-1.483,0.002,-0.003,3.0
45,0.311,0.374,1.494,-1.576,0.002,-0.002,3.0
46,0.309,0.371,1.494,-1.628,0.002,-0.001,3.0
47,0.306,0.368,1.494,-1.643,0.002,-0.000,3.0
48,0.304,0.365,1.493,-1.627,0.002,0.000,3.0
49,0.302,0.363,1.493,-1.568,0.001,-0.000,3.0
50,0.299,0.360,1.493,-1.484,0.001,-0.001,3.0
51,0.297,0.357,1.493,-1.382,0.001,-0.002,3.0
52,0.294,0.355,1.493,-1.270,0.001,-0.002,3.0
53,0.292,0.352,1.493,-1.154,-0.003,-0.006,3.0
54,0.289,0.349,1.493,-1.041,-0.005,-0.008,3.0
55,0.287,0.346,1.492,-0.729,-0.006,-0.008,3.0
56,0.284,0.344,1.492,-0.376,-0.004,-0.007,3.0
57,0.282,0.341,1.492,0.000,-0.002,-0.004,3.0
58,0.279,0.339,1.492,0.369,0.001,-0.002,3.0
59,0.277,0.336,1.492,0.715,0.003,-0.000,3.0
60,0.274,0.333,1.492,1.023,0.003,0.000,3.0
