1,0.749,-0.427,0.153,0.000,0.000,0.000,1
2,0.749,-0.427,0.473,0.000,0.000,0.000,1
3,0.749,-0.427,0.808,0.000,0.000,0.000,1
4,0.749,-0.427,1.088,0.000,0.000,0.000,1
5,0.749,-0.427,1.290,0.000,0.000,0.000,-1
6,0.749,-0.427,1.420,0.000,0.000,0.000,-1
7,0.749,-0.427,1.493,-0.000,-0.027,-0.180,2.0
8,0.749,-0.426,1.522,-0.000,-0.044,-0.292,2.0
9,0.749,-0.424,1.534,-0.002,-0.045,-0.296,2.0
10,0.749,-0.421,1.533,-0.051,-0.034,-0.219,2.0
11,0.748,-0.418,1.527,-0.140,-0.018,-0.104,2.0
12,0.747,-0.414,1.519,-0.245,-0.002,0.002,2.0
13,0.747,-0.410,1.512,-0.343,0.009,0.072,2.0
14,0.746,-0.406,1.506,-0.362,0.013,0.095,2.0
15,0.746,-0.402,1.507,-0.381,0.012,0.078,2.0
16,0.745,-0.399,1.507,-0.380,0.007,0.039,2.0
17,0.744,-0.396,1.507,-0.366,0.001,-0.003,2.0
18,0.744,-0.393,1.508,-0.346,-0.004,-0.034,2.0
19,0.743,-0.389,1.508,-0.327,-0.006,-0.047,2.0
20,0.743,-0.386,1.509,-0.308,-0.007,-0.043,2.0
21,0.742,-0.382,1.509,-0.287,-0.005,-0.027,2.0
22,0.742,-0.379,1.509,-0.263,-0.003,-0.007,2.0
23,0.741,-0.375,1.509,-0.239,-0.000,0.009,2.0
24,0.741,-0.371,1.510,-0.238,0.002,0.018,2.0
25,0.740,-0.367,1.510,-0.239,0.002,0.019,2.0
26,0.739,-0.364,1.510,-0.247,0.002,0.014,2.0
27,0.739,-0.360,1.504,-0.260,0.001,0.007,2.0
28,0.738,-0.357,1.503,-0.278,0.000,-0.001,2.0
29,0.738,-0.353,1.502,-0.301,-0.001,-0.005,2.0
30,0.737,-0.350,1.501,-0.328,-0.001,-0.006,2.0
31,0.737,-0.346,1.500,-0.358,-0.001,-0.005,2.0
32,0.736,-0.342,1.499,-0.390,-0.001,-0.002,2.0
33,0.735,-0.339,1.499,-0.424,-0.000,0.002,2.0
34,0.735,-0.335,1.498,-0.458,0.000,0.004,2.0
35,0.734,-0.331,1.498,-0.492,0.000,0.005,2.0
36,0.734,-0.328,1.497,-0.525,0.000,0.005,2.0
37,0.733,-0.324,1.497,-0.557,0.000,0.004,2.0
38,0.732,-0.321,1.496,-0.588,0.000,0.002,2.0
39,0.732,-0.317,1.496,-0.618,0.000,0.001,2.0
40,0.731,-0.313,1.495,-0.648,-0.000,0.001,2.0
41,0.731,-0.310,1.495,-0.659,-0.000,0.001,2.0
42,0.730,-0.306,1.495,-0.664,-0.000,0.001,2.0
43,0.729,-0.302,1.494,-0.664,-0.000,0.002,2.0
44,0.729,-0.299,1.494,-0.660,-0.000,0.002,2.0
45,0.728,-0.295,1.494,-0.652,-0.000,0.002,2.0
46,0.728,-0.292,1.494,-0.640,0.000,0.003,2.0
47,0.727,-0.288,1.494,-0.625,0.000,0.002,2.0
48,0.726,-0.284,1.493,-0.637,0.000,0.002,2.0
49,0.726,-0.281,1.493,-0.653,0.000,0.002,2.0
50,0.725,-0.277,1.493,-0.667,0.001,0.002,2.0
51,0.725,-0.274,1.493,-0.684,0.002,0.001,2.0
52,0.724,-0.270,1.493,-0.701,0.002,0.001,2.0
53,0.723,-0.266,1.493,-0.718,0.001,0.002,2.0
