1,1.305,0.271,0.000,174.266,0.001,-0.007,-1
2,1.305,0.271,0.000,174.266,0.001,-0.009,-1
3,1.305,0.271,0.000,174.266,0.001,-0.006,-1
4,1.305,0.271,0.000,174.266,0.000,-0.005,-1
5,1.305,0.271,0.000,174.266,0.000,-0.007,-1
6,1.307,0.271,0.000,174.276,-0.009,-0.007,7.0
7,1.309,0.271,0.000,174.308,-0.021,-0.008,7.0
8,1.311,0.271,0.000,174.365,-0.033,-0.010,7.0
9,1.314,0.270,0.000,174.444,-0.046,-0.011,7.0
10,1.316,0.270,0.000,174.547,-0.059,-0.012,7.0
11,1.318,0.270,0.000,174.672,-0.072,-0.013,7.0
12,1.321,0.270,0.000,174.820,-0.085,-0.014,7.0
13,1.323,0.270,0.000,174.990,-0.099,-0.015,7.0
14,1.325,0.270,0.000,175.182,-0.112,-0.016,7.0
15,1.326,0.270,0.000,175.397,-0.117,-0.016,7.0
16,1.324,0.270,0.000,175.635,-0.115,-0.015,7.0
17,1.321,0.271,0.000,175.903,-0.100,-0.014,7.0
18,1.315,0.271,0.000,176.203,-0.077,-0.011,7.0
19,1.310,0.272,0.000,176.523,-0.056,-0.010,7.0
20,1.305,0.272,0.000,176.854,-0.038,-0.008,7.0
21,1.298,0.273,0.000,177.194,-0.007,0.004,7.0
22,1.288,0.273,0.000,177.538,0.036,-0.011,7.0
23,1.278,0.273,0.000,177.883,0.084,0.005,7.0
24,1.267,0.274,0.000,178.231,0.134,-0.009,7.0
25,1.255,0.274,0.000,178.579,0.187,0.024,7.0
26,1.245,0.274,0.000,178.925,0.237,0.008,20.0
27,1.234,0.275,0.000,179.264,0.288,0.004,20.0
28,1.224,0.275,0.000,179.595,0.336,0.010,20.0
29,1.215,0.275,0.000,179.915,0.384,-0.004,20.0
30,1.207,0.275,0.000,-179.774,0.429,-0.002,20.0
31,1.199,0.275,0.000,-179.476,0.472,-0.012,20.0
32,1.192,0.275,0.000,-179.193,0.512,-0.016,20.0
33,1.187,0.275,0.000,-178.925,0.549,0.000,20.0
34,1.182,0.274,0.000,-178.668,0.586,-0.013,20.0
35,1.177,0.274,0.000,-178.422,0.621,-0.012,20.0
36,1.174,0.274,0.000,-178.187,0.657,-0.013,20.0
37,1.170,0.274,0.000,-177.961,0.693,-0.018,20.0
38,1.167,0.274,0.000,-177.743,0.731,-0.023,20.0
39,1.165,0.274,0.000,-177.531,0.771,-0.030,20.0
40,1.162,0.274,0.000,-177.324,0.814,-0.041,20.0
41,1.159,0.274,0.000,-177.119,0.861,-0.036,20.0
42,1.156,0.273,0.000,-176.918,0.911,-0.036,20.0
43,1.153,0.273,0.000,-176.722,0.965,-0.053,20.0
44,1.150,0.273,0.000,-176.531,1.024,-0.058,20.0
45,1.147,0.273,0.000,-176.350,1.088,-0.062,20.0
46,1.144,0.272,0.000,-176.178,1.158,-0.070,20.0
47,1.140,0.272,0.000,-176.017,1.233,-0.080,20.0
48,1.136,0.272,0.000,-175.870,1.315,-0.089,20.0
49,1.132,0.271,0.000,-175.738,1.404,-0.105,20.0
50,1.128,0.271,0.000,-175.616,1.499,-0.116,20.0
