1,1.952,-0.606,0.153,0.000,0.000,0.000,1
2,1.952,-0.606,0.473,0.000,0.000,0.000,1
3,1.952,-0.606,0.808,0.000,0.000,0.000,1
4,1.952,-0.606,1.088,0.000,0.000,0.000,1
5,1.952,-0.606,1.290,0.000,0.000,0.000,1
6,1.952,-0.606,1.420,0.000,0.000,0.000,1
7,1.952,-0.606,1.493,0.000,0.000,0.000,1
8,1.952,-0.606,1.522,0.000,0.000,0.000,1
9,1.952,-0.606,1.534,0.000,0.000,0.000,1
10,1.952,-0.606,1.533,0.000,0.000,0.000,1
11,1.952,-0.606,1.527,0.000,0.000,0.000,1
12,1.952,-0.606,1.519,0.000,0.000,0.000,1
13,1.952,-0.606,1.512,0.000,0.000,0.000,1
14,1.952,-0.606,1.506,0.000,0.000,0.000,-1
15,1.952,-0.606,1.503,0.000,0.000,0.000,-1
16,1.952,-0.606,1.502,0.014,-0.178,0.037,-1
17,1.951,-0.606,1.502,0.033,-0.295,0.061,-1
18,1.950,-0.606,1.502,0.057,-0.309,0.001,-1
19,1.947,-0.606,1.502,0.115,-0.240,-0.053,-1
20,1.944,-0.606,1.501,0.211,-0.129,-0.078,-1
21,1.940,-0.606,1.501,0.323,-0.019,-0.075,-1
22,1.936,-0.606,1.501,0.430,0.059,-0.053,-1
23,1.932,-0.606,1.501,0.449,0.090,-0.024,-1
24,1.928,-0.605,1.501,0.465,0.081,0.003,-1
25,1.925,-0.604,1.501,0.461,0.045,0.019,-1
26,1.922,-0.604,1.500,0.447,0.003,0.025,-1
27,1.918,-0.603,1.500,0.420,-0.031,0.021,-1
28,1.915,-0.603,1.500,0.391,-0.047,0.011,-1
29,1.912,-0.602,1.500,0.361,-0.045,0.002,-1
30,1.908,-0.602,1.500,0.331,-0.031,-0.006,-1
31,1.905,-0.602,1.500,0.301,-0.012,-0.009,-1
32,1.901,-0.601,1.500,0.273,0.005,-0.008,-1
33,1.897,-0.601,1.500,0.251,0.016,-0.005,-1
34,1.893,-0.600,1.500,0.238,0.019,-0.001,-1
35,1.890,-0.600,1.500,0.234,0.015,0.002,-1
36,1.886,-0.599,1.500,0.237,0.008,0.005,-1
37,1.883,-0.599,1.500,0.247,0.001,0.005,-1
38,1.879,-0.599,1.500,0.261,-0.005,0.004,-1
39,1.875,-0.598,1.500,0.280,-0.006,0.003,-1
40,1.872,-0.598,1.500,0.302,-0.005,0.002,-1
41,1.868,-0.597,1.500,0.326,-0.003,0.001,-1
42,1.864,-0.597,1.500,0.352,0.001,0.001,-1
