1,1.021,0.653,0.153,0.000,0.000,0.000,1
2,1.021,0.653,0.473,0.000,0.000,0.000,1
3,1.021,0.653,0.808,0.000,0.000,0.000,1
4,1.021,0.653,1.088,0.000,0.000,0.000,1
5,1.021,0.653,1.290,0.000,0.000,0.000,1
6,1.021,0.653,1.420,0.000,0.000,0.000,1
7,1.021,0.653,1.493,0.000,0.000,0.000,1
8,1.021,0.653,1.522,0.000,0.000,0.000,1
9,1.021,0.653,1.534,0.000,0.000,0.000,1
10,1.021,0.653,1.533,0.000,0.000,0.000,1
11,1.021,0.653,1.527,0.000,0.000,0.000,1
12,1.021,0.653,1.519,0.000,0.000,0.000,1
13,1.021,0.653,1.512,0.000,0.000,0.000,-1
14,1.021,0.653,1.506,0.000,0.000,0.000,-1
15,1.021,0.653,1.506,-0.123,-0.276,0.225,3.0
16,1.020,0.653,1.507,-0.285,-0.457,0.372,3.0
17,1.017,0.651,1.507,-0.449,-0.477,0.388,3.0
18,1.013,0.647,1.508,-0.558,-0.366,0.301,3.0
19,1.008,0.643,1.508,-0.487,-0.189,0.165,3.0
20,1.002,0.638,1.509,-0.325,-0.017,0.030,3.0
21,0.996,0.633,1.509,-0.132,0.102,-0.066,3.0
22,0.990,0.628,1.509,0.048,0.147,-0.107,3.0
23,0.984,0.624,1.509,0.199,0.126,-0.099,3.0
24,0.979,0.619,1.510,0.342,0.067,-0.058,3.0
25,0.974,0.615,1.510,0.497,-0.002,-0.009,3.0
26,0.970,0.611,1.510,0.653,-0.054,0.032,3.0
27,0.965,0.607,1.504,0.790,-0.078,0.053,3.0
28,0.959,0.603,1.503,0.866,-0.072,0.053,3.0
29,0.954,0.598,1.502,0.918,-0.048,0.038,3.0
30,0.948,0.594,1.501,0.936,-0.016,0.016,3.0
31,0.943,0.589,1.500,0.930,0.011,-0.005,3.0
32,0.937,0.585,1.499,0.905,0.027,-0.018,3.0
33,0.931,0.580,1.499,0.865,0.031,-0.022,3.0
34,0.926,0.575,1.498,0.814,0.023,-0.019,3.0
35,0.920,0.571,1.498,0.757,0.011,-0.011,3.0
36,0.915,0.566,1.497,0.696,-0.001,-0.003,3.0
37,0.909,0.562,1.497,0.636,-0.009,0.003,3.0
38,0.904,0.557,1.496,0.582,-0.011,0.006,3.0
39,0.898,0.553,1.496,0.537,-0.009,0.005,3.0
40,0.893,0.548,1.495,0.505,-0.004,0.003,3.0
41,0.887,0.544,1.495,0.490,0.002,-0.001,3.0
42,0.882,0.539,1.495,0.498,0.006,-0.003,3.0
43,0.876,0.535,1.494,0.528,0.008,-0.005,3.0
44,0.871,0.530,1.494,0.561,0.008,-0.005,3.0
45,0.865,0.525,1.494,0.596,0.006,-0.005,3.0
46,0.859,0.521,1.494,0.633,0.003,-0.004,3.0
47,0.854,0.516,1.494,0.673,0.001,-0.003,3.0
48,0.848,0.512,1.493,0.711,-0.000,-0.002,3.0
49,0.843,0.507,1.493,0.746,-0.000,-0.002,3.0
50,0.837,0.503,1.493,0.778,0.001,-0.002,3.0
51,0.832,0.498,1.493,0.807,0.002,-0.002,3.0
52,0.826,0.494,1.493,0.834,0.003,-0.002,3.0
53,0.821,0.489,1.493,0.858,-0.026,-0.414,3.0
54,0.815,0.486,1.493,0.880,-0.046,-0.689,3.0
55,0.809,0.485,1.493,0.901,-0.049,-0.728,3.0
56,0.803,0.487,1.492,1.025,-0.027,-0.629,3.0
57,0.797,0.490,1.492,1.241,0.009,-0.448,3.0
58,0.790,0.496,1.492,1.502,0.035,-0.218,3.0
59,0.784,0.502,1.492,1.447,0.043,0.018,3.0
60,0.778,0.508,1.492,1.376,0.025,0.215,3.0
61,0.772,0.513,1.492,1.316,0.024,0.732,3.0
62,0.766,0.517,1.492,1.265,0.022,0.981,3.0
63,0.761,0.516,1.492,1.184,0.016,0.902,3.0
64,0.755,0.513,1.492,0.975,0.009,0.604,3.0
65,0.749,0.508,1.492,0.663,0.002,0.231,3.0
66,0.744,0.502,1.492,0.330,-0.001,-0.085,3.0
67,0.738,0.496,1.492,0.344,0.005,-0.268,3.0
68,0.733,0.490,1.492,0.338,0.008,-0.304,3.0
69,0.727,0.486,1.492,0.367,0.008,-0.225,3.0
70,0.722,0.482,1.492,0.593,-0.001,-0.097,3.0
71,0.716,0.479,1.492,0.887,-0.008,0.030,3.0
72,0.711,0.476,1.492,1.222,-0.010,0.116,3.0
73,0.705,0.472,1.493,1.565,-0.008,0.147,3.0
74,0.699,0.468,1.493,1.900,-0.004,0.127,3.0
75,0.694,0.464,1.493,2.213,0.001,0.075,3.0
76,0.688,0.459,1.493,2.497,0.005,0.017,3.0
77,0.683,0.454,1.493,2.737,0.007,-0.029,3.0
78,0.677,0.449,1.493,2.935,0.007,-0.053,3.0
79,0.671,0.445,1.493,3.069,0.006,-0.053,3.0
80,0.666,0.440,1.493,3.151,0.004,-0.037,3.0
81,0.660,0.436,1.493,3.182,0.003,-0.014,3.0
82,0.654,0.431,1.493,3.168,0.002,0.006,3.0
83,0.649,0.427,1.493,3.114,0.001,0.019,3.0
84,0.643,0.423,1.493,3.027,0.002,0.022,3.0
85,0.638,0.418,1.493,2.914,0.002,0.017,3.0
86,0.632,0.414,1.493,2.782,0.003,0.007,3.0
87,0.626,0.409,1.493,2.640,0.003,-0.002,3.0
88,0.621,0.404,1.493,2.494,0.004,-0.008,3.0
89,0.615,0.400,1.493,2.350,-0.008,-0.425,3.0
90,0.609,0.397,1.493,2.214,-0.020,-0.703,3.0
91,0.604,0.396,1.493,2.089,-0.025,-0.744,3.0
92,0.597,0.398,1.493,1.895,-0.037,-0.736,3.0
93,0.591,0.402,1.493,1.612,-0.049,-0.719,3.0
94,0.585,0.409,1.493,1.673,-0.050,-0.576,3.0
95,0.578,0.417,1.493,1.803,-0.031,-0.315,3.0
96,0.571,0.427,1.493,1.983,-0.001,-0.008,3.0
97,0.564,0.437,1.493,2.172,0.030,0.318,3.0
98,0.557,0.446,1.493,2.328,0.069,1.011,3.0
99,0.551,0.452,1.493,2.437,0.083,1.332,3.0
100,0.545,0.453,1.493,2.589,0.072,1.216,3.0
101,0.539,0.450,1.493,2.409,0.042,0.812,3.0
102,0.534,0.445,1.493,2.077,0.010,0.313,3.0
103,0.528,0.438,1.494,1.702,-0.012,-0.110,3.0
104,0.523,0.431,1.494,1.224,-0.017,-0.352,3.0
105,0.518,0.425,1.494,0.729,-0.006,-0.394,3.0
106,0.512,0.421,1.494,0.238,0.008,-0.289,3.0
107,0.507,0.417,1.494,-0.251,0.021,-0.115,3.0
108,0.501,0.414,1.494,-0.717,0.027,0.053,3.0
109,0.496,0.411,1.494,-1.125,0.028,0.163,3.0
110,0.491,0.408,1.494,-1.453,0.025,0.196,3.0
111,0.485,0.404,1.494,-1.688,0.020,0.162,3.0
112,0.480,0.399,1.494,-1.970,0.012,0.079,3.0
113,0.475,0.394,1.494,-2.142,0.007,-0.006,3.0
114,0.470,0.389,1.494,-2.281,0.004,-0.068,3.0
115,0.465,0.384,1.494,-2.382,0.003,-0.093,3.0
116,0.460,0.379,1.494,-2.438,0.004,-0.086,3.0
117,0.455,0.375,1.494,-2.443,0.006,-0.056,3.0
118,0.450,0.371,1.494,-2.401,0.006,-0.018,3.0
119,0.445,0.366,1.495,-2.318,0.005,0.015,3.0
120,0.440,0.362,1.495,-2.199,0.005,0.032,3.0
121,0.435,0.358,1.495,-2.053,0.006,0.033,3.0
122,0.430,0.354,1.495,-1.885,0.007,0.022,3.0
123,0.425,0.349,1.495,-1.705,0.007,0.005,3.0
124,0.420,0.345,1.495,-1.521,0.008,-0.011,3.0
125,0.415,0.340,1.495,-1.343,0.008,-0.022,3.0
126,0.410,0.336,1.495,-1.177,0.008,-0.027,3.0
127,0.405,0.332,1.495,-1.027,0.008,-0.024,3.0
128,0.400,0.327,1.495,-0.895,0.008,-0.019,3.0
129,0.395,0.323,1.495,-0.775,0.008,-0.012,3.0
130,0.390,0.319,1.495,-0.702,0.007,-0.006,3.0
131,0.386,0.315,1.495,-0.657,0.008,-0.003,3.0
132,0.381,0.311,1.495,-0.643,0.009,-0.002,3.0
133,0.376,0.307,1.495,-0.656,0.010,-0.004,3.0
134,0.371,0.303,1.495,-0.693,0.009,-0.007,3.0
135,0.366,0.299,1.495,-0.751,0.008,-0.010,3.0
136,0.362,0.294,1.495,-0.826,0.007,-0.012,3.0
137,0.357,0.290,1.495,-0.913,0.006,-0.013,3.0
138,0.352,0.286,1.495,-1.006,0.007,-0.014,3.0
139,0.348,0.282,1.495,-1.098,0.008,-0.016,3.0
140,0.343,0.278,1.495,-1.185,0.010,-0.015,3.0
141,0.338,0.275,1.495,-1.263,0.011,-0.013,3.0
142,0.334,0.271,1.495,-1.328,0.010,-0.012,3.0
143,0.329,0.267,1.495,-1.371,0.009,-0.011,3.0
144,0.324,0.263,1.495,-1.399,0.008,-0.010,3.0
145,0.320,0.259,1.495,-1.409,0.006,-0.008,3.0
146,0.315,0.256,1.495,-1.404,0.004,-0.004,3.0
147,0.311,0.252,1.495,-1.387,0.004,0.001,3.0
148,0.306,0.248,1.495,-1.358,0.004,0.002,3.0
149,0.302,0.245,1.495,-1.317,0.004,0.002,3.0
150,0.297,0.241,1.495,-1.263,0.005,0.000,3.0
151,0.293,0.237,1.495,-1.200,0.007,-0.002,3.0
152,0.288,0.233,1.495,-1.130,-0.031,-0.423,3.0
153,0.284,0.231,1.495,-1.061,-0.058,-0.707,3.0
154,0.279,0.231,1.495,-0.997,-0.064,-0.753,3.0
155,0.274,0.234,1.495,-0.852,-0.017,-0.628,3.0
156,0.269,0.238,1.495,-0.608,0.054,-0.396,3.0
157,0.265,0.244,1.495,-0.312,0.104,-0.134,3.0
158,0.260,0.251,1.495,-0.362,0.107,0.084,3.0
159,0.256,0.258,1.495,-0.424,0.058,0.225,3.0
160,0.252,0.263,1.495,-0.485,0.008,0.680,3.0
161,0.248,0.267,1.495,-0.544,-0.026,0.895,3.0
162,0.244,0.267,1.495,-0.614,-0.040,0.816,3.0
163,0.240,0.265,1.495,-0.782,-0.034,0.542,3.0
164,0.236,0.261,1.495,-1.051,-0.017,0.206,3.0
165,0.232,0.256,1.495,-1.366,0.005,-0.076,3.0
166,0.227,0.251,1.495,-1.330,0.026,-0.238,3.0
167,0.223,0.247,1.495,-1.313,0.033,-0.269,3.0
168,0.219,0.244,1.495,-1.279,0.028,-0.200,3.0
169,0.215,0.241,1.495,-1.213,0.016,-0.082,3.0
170,0.211,0.239,1.495,-1.115,0.003,0.034,3.0
171,0.207,0.237,1.496,-0.939,-0.002,0.113,3.0
172,0.203,0.234,1.496,-0.739,-0.003,0.139,3.0
173,0.199,0.231,1.496,-0.582,-0.004,0.115,3.0
174,0.195,0.227,1.496,-0.438,-0.002,0.063,3.0
175,0.191,0.224,1.496,-0.310,0.001,0.004,3.0
176,0.186,0.220,1.496,-0.253,0.004,-0.043,3.0
177,0.182,0.216,1.496,-0.206,0.006,-0.065,3.0
178,0.178,0.213,1.496,-0.181,0.006,-0.063,3.0
179,0.174,0.209,1.496,-0.178,0.006,-0.044,3.0
180,0.170,0.206,1.496,-0.194,0.005,-0.018,3.0
181,0.166,0.203,1.496,-0.223,0.004,0.004,3.0
182,0.162,0.200,1.496,-0.258,-0.036,-0.396,3.0
183,0.158,0.199,1.496,-0.298,-0.065,-0.665,3.0
184,0.154,0.199,1.496,-0.342,-0.071,-0.703,3.0
185,0.149,0.202,1.496,-0.470,-0.024,-0.589,3.0
186,0.145,0.207,1.496,-0.688,0.051,-0.382,3.0
187,0.140,0.213,1.496,-0.949,0.103,-0.142,3.0
188,0.136,0.220,1.496,-0.893,0.096,0.067,3.0
189,0.132,0.226,1.496,-0.821,0.042,0.210,3.0
190,0.128,0.232,1.496,-0.742,0.010,0.672,3.0
191,0.125,0.236,1.496,-0.664,-0.010,0.895,3.0
192,0.121,0.237,1.496,-0.577,-0.017,0.821,3.0
193,0.117,0.235,1.496,-0.385,-0.012,0.549,3.0
194,0.113,0.231,1.496,-0.082,0.003,0.212,3.0
195,0.109,0.226,1.496,0.256,0.017,-0.075,3.0
196,0.106,0.221,1.496,0.553,0.023,-0.245,3.0
197,0.102,0.217,1.496,0.646,0.018,-0.283,3.0
198,0.098,0.214,1.496,0.713,0.010,-0.216,3.0
199,0.094,0.212,1.496,0.709,0.003,-0.096,3.0
200,0.091,0.210,1.497,0.660,-0.002,0.025,3.0
201,0.087,0.208,1.497,0.581,-0.003,0.111,3.0
202,0.083,0.206,1.497,0.479,-0.000,0.144,3.0
203,0.079,0.203,1.497,0.359,0.004,0.127,3.0
204,0.076,0.200,1.497,0.225,0.007,0.079,3.0
205,0.072,0.197,1.497,0.089,0.010,0.022,3.0
206,0.068,0.193,1.497,-0.042,0.010,-0.024,3.0
207,0.065,0.190,1.497,-0.161,0.008,-0.050,3.0
208,0.061,0.186,1.497,-0.266,0.005,-0.054,3.0
209,0.057,0.183,1.497,-0.360,0.002,-0.042,3.0
210,0.054,0.180,1.497,-0.451,-0.000,-0.022,3.0
211,0.050,0.177,1.497,-0.489,-0.001,-0.004,3.0
212,0.046,0.174,1.497,-0.505,-0.056,-0.403,3.0
213,0.042,0.173,1.497,-0.500,-0.090,-0.670,3.0
214,0.038,0.173,1.497,-0.476,-0.093,-0.704,3.0
