1,1.620,-0.916,0.153,0.000,0.000,0.000,1
2,1.620,-0.916,0.473,0.000,0.000,0.000,1
3,1.620,-0.916,0.808,0.000,0.000,0.000,1
4,1.620,-0.916,1.088,0.000,0.000,0.000,1
5,1.620,-0.916,1.290,0.000,0.000,0.000,1
6,1.620,-0.916,1.420,0.000,0.000,0.000,1
7,1.620,-0.916,1.493,0.000,0.000,0.000,1
8,1.620,-0.916,1.522,0.000,0.000,0.000,1
9,1.620,-0.916,1.534,0.000,0.000,0.000,1
10,1.620,-0.916,1.533,0.000,0.000,0.000,1
11,1.620,-0.916,1.527,0.000,0.000,0.000,1
12,1.620,-0.916,1.519,0.000,0.000,0.000,1
13,1.620,-0.916,1.512,0.000,0.000,0.000,1
14,1.620,-0.916,1.506,0.000,0.000,0.000,-1
15,1.620,-0.916,1.503,0.000,0.000,0.000,-1
16,1.620,-0.916,1.502,-0.127,-0.117,0.103,3.0
17,1.620,-0.917,1.502,-0.214,-0.196,0.168,3.0
18,1.619,-0.917,1.502,3.295,-0.427,0.261,3.0
19,1.616,-0.919,1.502,10.150,-0.546,0.261,3.0
20,1.612,-0.922,1.501,18.590,-0.521,0.183,3.0
21,1.606,-0.927,1.501,27.947,-0.403,0.057,3.0
22,1.600,-0.932,1.501,31.977,0.037,-0.258,3.0
23,1.593,-0.936,1.501,35.650,0.360,-0.457,3.0
24,1.585,-0.938,1.501,33.572,0.515,-0.724,3.0
25,1.578,-0.938,1.501,26.474,0.490,-0.784,3.0
26,1.572,-0.934,1.501,17.068,0.348,-0.642,3.0
27,1.565,-0.928,1.501,6.487,0.140,-0.406,3.0
28,1.559,-0.921,1.501,1.080,-0.168,0.155,3.0
29,1.553,-0.914,1.501,-3.402,-0.348,0.549,3.0
30,1.545,-0.908,1.500,-6.478,-0.326,0.691,3.0
31,1.536,-0.904,1.500,-8.800,-0.143,0.630,3.0
32,1.526,-0.903,1.500,-10.430,0.098,0.438,3.0
33,1.516,-0.903,1.500,-11.276,0.294,0.199,3.0
34,1.507,-0.904,1.500,-11.503,0.382,-0.012,3.0
35,1.499,-0.906,1.501,-11.163,0.357,-0.146,3.0
36,1.492,-0.907,1.501,-10.312,0.248,-0.189,3.0
37,1.486,-0.908,1.501,-9.019,0.106,-0.155,3.0
38,1.481,-0.908,1.501,-7.368,-0.020,-0.076,3.0
39,1.476,-0.908,1.501,-5.465,-0.097,0.010,3.0
40,1.470,-0.908,1.501,-3.422,-0.116,0.072,3.0
41,1.464,-0.908,1.501,-1.350,-0.090,0.095,3.0
42,1.457,-0.909,1.501,0.647,-0.044,0.083,3.0
43,1.451,-0.910,1.501,2.475,0.001,0.050,3.0
44,1.444,-0.911,1.501,4.059,0.032,0.014,3.0
45,1.438,-0.912,1.501,5.339,0.043,-0.012,3.0
46,1.432,-0.913,1.501,6.264,0.039,-0.022,3.0
47,1.425,-0.914,1.501,6.823,0.025,-0.019,3.0
48,1.419,-0.914,1.501,7.016,0.008,-0.009,3.0
49,1.413,-0.915,1.501,6.857,-0.006,0.002,3.0
50,1.407,-0.916,1.501,6.383,-0.013,0.010,3.0
51,1.401,-0.917,1.501,5.638,-0.013,0.012,3.0
52,1.394,-0.918,1.501,4.680,-0.008,0.009,3.0
53,1.388,-0.919,1.501,3.568,-0.001,0.003,3.0
54,1.382,-0.920,1.501,2.367,0.005,-0.002,3.0
55,1.375,-0.920,1.501,1.139,0.010,-0.006,3.0
56,1.369,-0.921,1.501,-0.057,0.011,-0.008,3.0
57,1.363,-0.922,1.501,-1.168,0.010,-0.008,3.0
58,1.357,-0.923,1.501,-2.149,0.007,-0.007,3.0
59,1.350,-0.924,1.501,-2.967,0.004,-0.005,3.0
60,1.344,-0.925,1.501,-3.593,0.001,-0.006,3.0
61,1.338,-0.926,1.501,-4.021,-0.000,-0.007,3.0
62,1.332,-0.926,1.501,-4.172,0.000,-0.006,3.0
63,1.325,-0.927,1.501,-4.106,0.002,-0.005,3.0
64,1.319,-0.928,1.501,-3.839,0.003,-0.002,3.0
65,1.313,-0.928,1.501,-3.405,0.005,-0.000,3.0
66,1.307,-0.929,1.501,-2.837,0.005,0.002,3.0
67,1.300,-0.930,1.501,-2.172,0.005,0.003,3.0
68,1.294,-0.931,1.501,-1.446,0.004,0.003,3.0
69,1.288,-0.931,1.501,-0.698,0.004,0.003,3.0
70,1.282,-0.932,1.501,0.040,0.003,0.002,3.0
71,1.275,-0.933,1.501,0.735,0.002,0.001,3.0
72,1.269,-0.934,1.501,1.363,0.002,-0.000,3.0
73,1.263,-0.935,1.501,1.903,0.002,-0.001,3.0
74,1.257,-0.935,1.501,2.345,0.002,-0.001,3.0
75,1.250,-0.936,1.501,2.663,0.380,0.166,3.0
76,1.246,-0.938,1.501,2.867,0.634,0.281,3.0
77,1.243,-0.940,1.501,2.959,0.673,0.306,3.0
78,1.242,-0.943,1.501,2.909,0.602,0.301,3.0
79,1.244,-0.947,1.501,2.720,0.470,0.282,3.0
80,1.247,-0.951,1.501,2.441,0.286,0.224,3.0
81,1.251,-0.957,1.501,2.116,0.084,0.125,3.0
82,1.256,-0.963,1.501,1.770,-0.096,0.006,3.0
