1,0.175,0.513,0.153,0.000,0.000,0.000,1
2,0.175,0.513,0.473,0.000,0.000,0.000,1
3,0.175,0.513,0.808,0.000,0.000,0.000,1
4,0.175,0.513,1.088,0.000,0.000,0.000,1
5,0.175,0.513,1.290,0.000,0.000,0.000,1
6,0.175,0.513,1.420,0.000,0.000,0.000,1
7,0.175,0.513,1.493,0.000,0.000,0.000,1
8,0.175,0.513,1.522,0.000,0.000,0.000,1
9,0.175,0.513,1.534,0.000,0.000,0.000,-1
10,0.175,0.513,1.533,0.000,0.000,0.000,-1
11,0.175,0.513,1.527,-0.009,-0.206,0.105,3.0
12,0.174,0.513,1.519,-0.058,-0.340,0.174,3.0
13,0.172,0.512,1.512,-0.148,-0.352,0.183,3.0
14,0.169,0.510,1.506,-0.281,-0.273,0.142,3.0
15,0.165,0.508,1.507,-0.475,-0.150,0.076,3.0
16,0.161,0.506,1.507,-0.398,-0.028,0.013,3.0
17,0.156,0.504,1.507,-0.304,0.060,-0.031,3.0
18,0.152,0.501,1.508,-0.234,0.098,-0.050,3.0
19,0.148,0.499,1.508,-0.252,0.090,-0.046,3.0
20,0.144,0.497,1.509,-0.289,0.054,-0.026,3.0
21,0.140,0.495,1.509,-0.350,0.009,-0.002,3.0
22,0.136,0.494,1.509,-0.421,-0.028,0.017,3.0
23,0.133,0.492,1.509,-0.491,-0.048,0.027,3.0
24,0.129,0.490,1.510,-0.557,-0.049,0.027,3.0
25,0.125,0.488,1.510,-0.620,-0.036,0.018,3.0
26,0.121,0.485,1.510,-0.683,-0.016,0.007,3.0
27,0.116,0.483,1.504,-0.740,0.301,0.045,3.0
28,0.113,0.481,1.503,-0.833,0.510,0.069,3.0
29,0.112,0.478,1.502,-0.964,0.564,0.050,3.0
30,0.112,0.475,1.501,-1.005,0.471,0.010,3.0
31,0.114,0.472,1.500,-0.980,0.293,-0.031,3.0
32,0.117,0.470,1.499,-0.889,0.099,-0.058,3.0
33,0.120,0.467,1.499,-0.767,-0.054,-0.060,3.0
34,0.123,0.464,1.499,-0.698,-0.166,-0.067,-1
35,0.126,0.462,1.499,-0.670,-0.221,-0.081,-1
36,0.128,0.460,1.498,-4.220,-0.259,-0.117,5.0
37,0.129,0.459,1.498,-10.813,-0.227,-0.117,5.0
38,0.129,0.458,1.498,-18.651,-0.153,-0.082,5.0
39,0.129,0.457,1.498,-26.862,-0.077,-0.028,5.0
