1,0.002,0.031,0.153,0.000,0.000,0.000,1
2,0.002,0.031,0.473,0.000,0.000,0.000,1
3,0.002,0.031,0.808,0.000,0.000,0.000,1
4,0.002,0.031,1.088,0.000,0.000,0.000,1
5,0.002,0.031,1.290,0.000,0.000,0.000,1
6,0.002,0.031,1.420,0.000,0.000,0.000,1
7,0.002,0.031,1.493,0.000,0.000,0.000,1
8,0.002,0.031,1.522,0.000,0.000,0.000,1
9,0.002,0.031,1.534,0.000,0.000,0.000,1
10,0.002,0.031,1.533,0.000,0.000,0.000,1
11,0.002,0.031,1.527,0.000,0.000,0.000,1
12,0.002,0.031,1.519,0.000,0.000,0.000,1
13,0.002,0.031,1.512,0.000,0.000,0.000,1
14,0.002,0.031,1.506,0.000,0.000,0.000,1
15,0.002,0.031,1.506,0.000,0.000,0.000,1
16,0.002,0.031,1.507,0.000,0.000,0.000,1
17,0.002,0.031,1.507,0.000,0.000,0.000,1
18,0.002,0.031,1.508,0.000,0.000,0.000,1
19,0.002,0.031,1.508,0.000,0.000,0.000,1
20,0.002,0.031,1.509,0.000,0.000,0.000,1
21,0.002,0.031,1.509,0.000,0.000,0.000,1
22,0.002,0.031,1.509,0.000,0.000,0.000,1
23,0.002,0.031,1.509,0.000,0.000,0.000,1
24,0.002,0.031,1.510,0.000,0.000,0.000,1
25,0.002,0.031,1.510,0.000,0.000,0.000,-1
26,0.002,0.031,1.510,0.000,0.000,0.000,-1
27,0.001,0.031,1.510,-0.135,-0.367,0.021,6.0
28,0.000,0.031,1.510,-0.304,-0.309,0.087,6.0
29,-0.002,0.031,1.510,-0.518,-0.242,0.523,6.0
30,-0.005,0.029,1.510,-0.867,-0.113,0.780,6.0
31,-0.009,0.024,1.504,-1.261,0.023,0.769,6.0
32,-0.012,0.017,1.503,-1.654,0.113,0.555,6.0
33,-0.016,0.007,1.502,-2.011,0.142,0.243,6.0
34,-0.018,-0.003,1.501,-2.107,0.120,-0.049,6.0
35,-0.021,-0.013,1.500,-2.087,0.370,-0.647,6.0
36,-0.022,-0.021,1.499,-2.028,0.507,-0.966,6.0
37,-0.021,-0.026,1.498,-5.524,0.491,-0.918,6.0
38,-0.019,-0.028,1.498,-12.287,0.332,-0.644,6.0
39,-0.015,-0.028,1.497,-20.398,0.087,-0.310,6.0
40,-0.010,-0.028,1.497,-29.103,-0.147,-0.042,6.0
