1,1.438,0.974,0.153,0.000,0.000,0.000,1
2,1.438,0.974,0.473,0.000,0.000,0.000,1
3,1.438,0.974,0.808,0.000,0.000,0.000,1
4,1.438,0.974,1.088,0.000,0.000,0.000,1
5,1.438,0.974,1.290,0.000,0.000,0.000,1
6,1.438,0.974,1.420,0.000,0.000,0.000,1
7,1.438,0.974,1.493,0.000,0.000,0.000,1
8,1.438,0.974,1.522,0.000,0.000,0.000,1
9,1.438,0.974,1.534,0.000,0.000,0.000,1
10,1.438,0.974,1.533,0.000,0.000,0.000,-1
11,1.438,0.974,1.527,0.000,0.000,0.000,-1
12,1.438,0.973,1.519,0.015,-0.129,0.129,2.0
13,1.438,0.973,1.512,0.038,-0.213,0.213,2.0
14,1.437,0.972,1.506,0.067,-0.223,0.222,2.0
15,1.435,0.970,1.507,0.129,-0.174,0.172,2.0
16,1.432,0.968,1.507,0.229,-0.147,-0.030,2.0
17,1.429,0.965,1.507,0.346,-0.101,-0.188,2.0
18,1.426,0.963,1.508,0.350,-0.020,-0.226,2.0
19,1.423,0.962,1.508,0.333,0.073,-0.200,-1
20,1.419,0.962,1.508,0.315,0.153,-0.135,-1
21,1.417,0.962,1.508,3.890,0.224,0.196,-1
22,1.415,0.962,1.508,10.842,0.208,0.440,-1
23,1.414,0.960,1.508,19.234,0.137,0.515,-1
24,1.414,0.957,1.509,28.190,0.025,0.443,-1
25,1.415,0.952,1.509,34.284,-0.087,0.260,-1
26,1.416,0.947,1.509,37.823,-0.149,0.020,-1
27,1.416,0.941,1.509,35.570,-0.027,-0.369,5.0
28,1.417,0.936,1.509,28.176,0.071,-0.619,5.0
29,1.416,0.933,1.509,18.716,0.142,-0.653,5.0
30,1.415,0.932,1.509,8.494,0.143,-0.520,5.0
31,1.414,0.933,1.509,-1.832,0.068,-0.316,5.0
32,1.414,0.935,1.509,-11.896,-0.038,-0.128,5.0
33,1.413,0.938,1.509,-21.513,-0.114,-0.000,5.0
34,1.412,0.940,1.509,-30.602,-0.121,0.064,5.0
35,1.411,0.943,1.509,-39.136,-0.062,0.082,5.0
36,1.409,0.946,1.509,-47.117,0.028,0.071,5.0
37,1.407,0.949,1.509,-54.564,0.111,0.041,5.0
38,1.405,0.951,1.510,-61.504,0.157,-0.002,5.0
39,1.404,0.953,1.510,-67.965,0.157,-0.049,5.0
40,1.403,0.954,1.510,-73.977,0.118,-0.091,5.0
41,1.402,0.955,1.510,-79.570,0.058,-0.117,5.0
42,1.402,0.956,1.510,-84.771,-0.006,-0.120,5.0
43,1.402,0.957,1.510,-89.535,-0.056,-0.098,5.0
44,1.402,0.958,1.510,-93.737,-0.084,-0.058,5.0
45,1.403,0.959,1.510,-97.276,-0.086,-0.009,5.0
46,1.403,0.961,1.510,-100.079,-0.066,0.033,5.0
47,1.404,0.963,1.510,-102.105,-0.031,0.059,5.0
48,1.404,0.965,1.510,-103.360,0.007,0.064,5.0
49,1.405,0.967,1.510,-103.880,0.036,0.049,5.0
50,1.405,0.969,1.510,-103.730,0.050,0.024,5.0
51,1.405,0.971,1.510,-102.997,0.048,-0.001,5.0
52,1.405,0.972,1.510,-101.784,0.035,-0.018,5.0
53,1.405,0.974,1.510,-100.205,0.017,-0.023,5.0
54,1.405,0.975,1.510,-98.375,0.001,-0.017,5.0
55,1.405,0.977,1.510,-96.407,-0.009,-0.004,5.0
56,1.405,0.979,1.510,-94.406,-0.011,0.009,5.0
57,1.405,0.980,1.510,-92.467,-0.008,0.018,5.0
58,1.405,0.982,1.510,-90.671,-0.002,0.021,5.0
59,1.405,0.983,1.510,-89.080,0.003,0.020,5.0
60,1.405,0.985,1.510,-87.742,0.006,0.016,5.0
61,1.404,0.987,1.510,-86.675,0.007,0.011,5.0
62,1.404,0.988,1.510,-85.918,0.006,0.007,5.0
63,1.404,0.990,1.510,-85.458,0.004,0.006,5.0
64,1.404,0.991,1.510,-85.283,0.002,0.006,5.0
65,1.403,0.993,1.510,-85.364,-0.000,0.007,5.0
66,1.403,0.994,1.504,-85.669,-0.001,0.008,5.0
67,1.403,0.996,1.502,-86.153,-0.001,0.010,5.0
68,1.402,0.997,1.501,-86.774,0.000,0.010,5.0
69,1.402,0.999,1.500,-87.486,0.001,0.010,5.0
70,1.401,1.001,1.499,-88.245,0.002,0.010,5.0
71,1.401,1.002,1.499,-89.010,0.003,0.009,5.0
72,1.400,1.004,1.498,-89.746,0.003,0.008,5.0
73,1.400,1.005,1.497,-90.425,0.003,0.008,5.0
74,1.399,1.007,1.496,-91.027,0.002,0.008,5.0
75,1.399,1.008,1.496,-91.546,0.002,0.008,5.0
76,1.398,1.010,1.495,-91.856,0.000,0.008,5.0
77,1.397,1.011,1.495,-92.061,-0.001,0.009,5.0
78,1.397,1.013,1.494,-92.213,-0.008,0.004,5.0
79,1.396,1.014,1.494,-92.290,-0.011,0.001,5.0
80,1.395,1.016,1.494,-92.299,-0.011,-0.000,5.0
81,1.395,1.018,1.493,-92.244,-0.008,0.001,5.0
82,1.394,1.019,1.493,-92.132,-0.004,0.003,5.0
83,1.393,1.021,1.493,-91.970,0.000,0.006,5.0
84,1.392,1.023,1.492,-91.768,0.003,0.008,5.0
85,1.392,1.024,1.492,-91.533,0.005,0.010,5.0
