1,1.457,0.477,0.000,2.806,0.000,0.007,-1
2,1.457,0.477,0.000,2.806,0.000,0.009,-1
3,1.457,0.477,0.000,2.806,0.000,0.006,-1
4,1.457,0.477,0.000,2.806,0.000,0.006,-1
5,1.457,0.477,0.000,2.806,0.000,0.007,-1
6,1.458,0.477,0.000,2.798,-0.010,0.007,8.0
7,1.462,0.477,0.000,2.774,-0.026,0.008,8.0
8,1.465,0.477,0.000,2.733,-0.044,0.008,8.0
9,1.469,0.477,0.000,2.675,-0.063,0.009,8.0
10,1.472,0.477,0.000,2.600,-0.082,0.010,8.0
11,1.476,0.477,0.000,2.509,-0.102,0.011,8.0
12,1.480,0.478,0.000,2.402,-0.122,0.011,8.0
13,1.483,0.478,0.000,2.279,-0.143,0.012,8.0
14,1.487,0.478,0.000,2.141,-0.164,0.012,8.0
15,1.490,0.478,0.000,1.988,-0.186,0.013,8.0
16,1.494,0.478,0.000,1.821,-0.208,0.013,8.0
17,1.498,0.478,0.000,1.640,-0.232,0.013,8.0
18,1.501,0.478,0.000,1.446,-0.257,0.013,8.0
19,1.505,0.478,0.000,1.239,-0.283,0.012,8.0
20,1.508,0.478,0.000,1.022,-0.310,0.006,8.0
21,1.512,0.478,0.000,0.797,-0.339,0.003,8.0
22,1.516,0.478,0.000,0.566,-0.369,-0.006,8.0
23,1.520,0.478,0.000,0.327,-0.400,-0.006,8.0
24,1.523,0.478,0.000,0.079,-0.433,-0.004,8.0
25,1.527,0.478,0.000,-0.177,-0.468,-0.007,8.0
26,1.531,0.478,0.000,-0.441,-0.505,-0.011,8.0
27,1.534,0.478,0.000,-0.714,-0.544,-0.013,8.0
28,1.538,0.478,0.000,-0.996,-0.585,-0.016,8.0
29,1.542,0.478,0.000,-1.287,-0.629,-0.020,8.0
30,1.545,0.478,0.000,-1.589,-0.676,-0.025,8.0
31,1.549,0.477,0.000,-1.902,-0.726,-0.030,8.0
32,1.553,0.477,0.000,-2.228,-0.778,-0.037,8.0
33,1.556,0.477,0.000,-2.566,-0.834,-0.044,8.0
34,1.560,0.477,0.000,-2.917,-0.893,-0.052,8.0
35,1.564,0.476,0.000,-3.282,-0.957,-0.061,8.0
36,1.568,0.476,0.000,-3.661,-1.024,-0.072,8.0
37,1.571,0.476,0.000,-4.054,-1.092,-0.084,8.0
38,1.572,0.475,0.000,-4.468,-1.155,-0.096,8.0
39,1.573,0.475,0.000,-4.899,-1.224,-0.111,8.0
40,1.574,0.475,0.000,-5.347,-1.298,-0.128,8.0
41,1.576,0.474,0.000,-5.812,-1.378,-0.147,8.0
42,1.578,0.474,0.000,-6.293,-1.465,-0.168,8.0
43,1.579,0.473,0.000,-6.790,-1.558,-0.192,8.0
44,1.581,0.473,0.000,-7.303,-1.659,-0.219,8.0
45,1.583,0.472,0.000,-7.831,-1.767,-0.249,8.0
46,1.585,0.472,0.000,-8.373,-1.882,-0.283,8.0
47,1.587,0.471,0.000,-8.928,-2.002,-0.314,8.0
48,1.587,0.471,0.000,-9.480,-1.981,-0.330,8.0
49,1.588,0.470,0.000,-10.026,-1.881,-0.340,8.0
50,1.590,0.469,0.000,-10.583,-1.796,-0.345,8.0
51,1.592,0.469,0.000,-11.152,-1.722,-0.346,8.0
52,1.594,0.468,0.000,-11.733,-1.658,-0.350,8.0
53,1.596,0.467,0.000,-12.324,-1.601,-0.356,8.0
54,1.598,0.466,0.000,-12.925,-1.553,-0.363,8.0
