1,0.676,-0.796,0.153,0.000,0.000,0.000,1
2,0.676,-0.796,0.473,0.000,0.000,0.000,1
3,0.676,-0.796,0.808,0.000,0.000,0.000,1
4,0.676,-0.796,1.088,0.000,0.000,0.000,1
5,0.676,-0.796,1.290,0.000,0.000,0.000,1
6,0.676,-0.796,1.420,0.000,0.000,0.000,1
7,0.676,-0.796,1.493,0.000,0.000,0.000,1
8,0.676,-0.796,1.522,0.000,0.000,0.000,1
9,0.676,-0.796,1.534,0.000,0.000,0.000,1
10,0.676,-0.796,1.533,0.000,0.000,0.000,1
11,0.676,-0.796,1.527,0.000,0.000,0.000,1
12,0.676,-0.796,1.519,0.000,0.000,0.000,1
13,0.676,-0.796,1.512,0.000,0.000,0.000,1
14,0.676,-0.796,1.506,0.000,0.000,0.000,1
15,0.676,-0.796,1.503,0.000,0.000,0.000,-1
16,0.676,-0.796,1.501,0.000,0.000,0.000,-1
17,0.676,-0.796,1.500,-0.101,0.029,0.024,-1
18,0.676,-0.796,1.499,-0.194,-0.049,-0.153,-1
19,0.676,-0.796,1.499,-0.283,-0.106,-0.279,-1
20,0.676,-0.794,1.498,3.208,0.009,-0.156,-1
21,0.676,-0.792,1.498,9.967,0.119,0.005,-1
22,0.676,-0.790,1.498,18.107,0.183,0.121,-1
23,0.676,-0.789,1.497,26.880,0.179,0.176,-1
24,0.678,-0.787,1.497,35.812,0.113,0.179,-1
25,0.680,-0.786,1.497,41.666,-0.001,0.152,-1
26,0.682,-0.785,1.497,44.919,-0.122,0.098,-1
27,0.685,-0.784,1.497,43.829,0.108,0.066,-1
28,0.688,-0.784,1.497,42.035,0.285,0.005,-1
29,0.691,-0.783,1.497,40.461,0.326,-0.062,-1
30,0.696,-0.781,1.497,36.696,0.015,-0.365,6.0
31,0.699,-0.778,1.497,31.839,-0.258,-0.553,6.0
32,0.701,-0.774,1.497,26.390,-0.405,-0.553,6.0
33,0.701,-0.769,1.497,20.795,-0.438,-0.388,6.0
34,0.700,-0.763,1.496,15.301,-0.392,-0.133,6.0
35,0.696,-0.757,1.496,10.027,-0.295,0.115,6.0
36,0.692,-0.751,1.496,5.028,-0.167,0.281,6.0
37,0.687,-0.746,1.496,0.444,-0.028,0.332,6.0
38,0.682,-0.743,1.496,-3.589,0.102,0.275,6.0
39,0.678,-0.740,1.496,-7.054,0.193,0.150,6.0
40,0.673,-0.738,1.496,-9.837,0.226,0.001,6.0
41,0.670,-0.736,1.496,-11.855,0.198,-0.127,6.0
42,0.667,-0.734,1.496,-13.129,0.123,-0.203,6.0
43,0.665,-0.732,1.496,-13.688,0.030,-0.211,6.0
44,0.663,-0.728,1.496,-13.594,-0.050,-0.166,6.0
45,0.662,-0.725,1.496,-12.929,-0.096,-0.090,6.0
46,0.659,-0.720,1.496,-11.792,-0.104,-0.011,6.0
47,0.657,-0.716,1.496,-10.292,-0.080,0.047,6.0
48,0.654,-0.712,1.496,-8.539,-0.039,0.074,6.0
49,0.651,-0.707,1.496,-6.640,0.000,0.068,6.0
50,0.649,-0.704,1.496,-4.697,0.026,0.042,6.0
51,0.646,-0.700,1.496,-2.803,0.034,0.010,6.0
52,0.643,-0.696,1.496,-1.034,0.028,-0.015,6.0
53,0.640,-0.692,1.496,0.544,0.015,-0.028,6.0
54,0.638,-0.688,1.496,1.884,0.001,-0.028,6.0
55,0.635,-0.685,1.496,2.953,-0.011,-0.018,6.0
56,0.632,-0.681,1.496,3.735,-0.017,-0.005,6.0
57,0.630,-0.676,1.496,4.230,-0.018,0.007,6.0
58,0.627,-0.672,1.496,4.449,-0.016,0.013,6.0
59,0.624,-0.668,1.496,4.416,-0.011,0.015,6.0
60,0.621,-0.665,1.496,4.161,-0.007,0.012,6.0
61,0.618,-0.661,1.496,3.723,-0.004,0.007,6.0
62,0.615,-0.657,1.496,3.142,-0.003,0.001,6.0
63,0.612,-0.653,1.496,2.464,-0.004,-0.002,6.0
64,0.609,-0.649,1.496,1.726,-0.005,-0.003,6.0
65,0.606,-0.645,1.496,0.967,-0.007,-0.002,6.0
66,0.603,-0.641,1.496,0.222,-0.008,0.000,6.0
67,0.600,-0.637,1.496,-0.478,-0.009,0.003,6.0
68,0.597,-0.633,1.496,-1.107,-0.009,0.005,6.0
69,0.594,-0.629,1.496,-1.644,-0.009,0.006,6.0
70,0.591,-0.625,1.496,-2.077,-0.009,0.007,6.0
71,0.588,-0.621,1.496,-2.395,-0.008,0.006,6.0
72,0.584,-0.618,1.496,-2.599,-0.008,0.006,6.0
73,0.581,-0.614,1.496,-2.689,-0.008,0.006,6.0
74,0.578,-0.610,1.496,-2.677,-0.009,0.006,6.0
75,0.574,-0.606,1.496,-2.571,-0.009,0.005,6.0
76,0.571,-0.602,1.496,-2.387,-0.008,0.005,6.0
77,0.568,-0.598,1.496,-2.282,-0.009,0.003,6.0
78,0.564,-0.594,1.496,-2.185,-0.009,0.002,6.0
79,0.561,-0.591,1.496,-2.196,-0.004,-0.006,6.0
80,0.557,-0.587,1.496,-2.259,0.001,-0.011,6.0
81,0.554,-0.583,1.496,-2.380,0.004,-0.012,6.0
82,0.550,-0.579,1.496,-2.534,0.004,-0.011,6.0
83,0.547,-0.575,1.496,-2.708,0.003,-0.008,6.0
84,0.543,-0.571,1.496,-2.884,0.001,-0.004,6.0
85,0.540,-0.567,1.496,-3.046,-0.001,-0.000,6.0
86,0.536,-0.563,1.496,-3.179,-0.004,0.002,6.0
87,0.533,-0.559,1.496,-3.276,-0.007,0.004,6.0
88,0.529,-0.555,1.496,-3.323,-0.008,0.004,6.0
89,0.525,-0.551,1.496,-3.319,-0.007,0.004,6.0
90,0.522,-0.547,1.496,-3.263,-0.006,0.004,6.0
91,0.518,-0.542,1.496,-3.159,-0.005,0.004,6.0
92,0.514,-0.538,1.496,-3.012,-0.005,0.004,6.0
93,0.511,-0.534,1.496,-2.829,-0.005,0.005,6.0
94,0.507,-0.530,1.496,-2.622,-0.006,0.005,6.0
95,0.503,-0.526,1.496,-2.400,-0.007,0.006,6.0
96,0.500,-0.522,1.496,-2.177,-0.007,0.006,6.0
97,0.496,-0.518,1.496,-1.963,-0.008,0.007,6.0
98,0.492,-0.514,1.496,-1.768,-0.008,0.007,6.0
99,0.488,-0.510,1.496,-1.601,-0.008,0.007,6.0
100,0.484,-0.506,1.496,-1.469,-0.008,0.007,6.0
101,0.480,-0.503,1.496,-1.377,-0.007,0.007,6.0
102,0.476,-0.499,1.496,-1.327,-0.006,0.006,6.0
103,0.472,-0.495,1.496,-1.320,-0.006,0.005,6.0
104,0.468,-0.491,1.496,-1.354,-0.005,0.005,6.0
105,0.464,-0.487,1.496,-1.423,-0.005,0.004,6.0
106,0.460,-0.483,1.496,-1.523,-0.004,0.004,6.0
107,0.456,-0.479,1.496,-1.646,-0.004,0.003,6.0
108,0.452,-0.475,1.496,-1.784,-0.004,0.003,6.0
109,0.448,-0.471,1.496,-1.930,-0.003,0.003,6.0
110,0.443,-0.468,1.496,-2.075,-0.003,0.003,6.0
111,0.439,-0.464,1.496,-2.212,-0.003,0.003,6.0
112,0.435,-0.460,1.496,-2.333,-0.003,0.003,6.0
113,0.431,-0.456,1.496,-2.434,-0.003,0.003,6.0
114,0.426,-0.452,1.496,-2.509,-0.003,0.003,6.0
115,0.422,-0.448,1.496,-2.556,-0.003,0.003,6.0
116,0.418,-0.445,1.496,-2.575,-0.003,0.003,6.0
117,0.414,-0.441,1.496,-2.564,-0.003,0.004,6.0
118,0.409,-0.437,1.496,-2.525,-0.003,0.004,6.0
119,0.405,-0.433,1.496,-2.461,-0.004,0.004,6.0
120,0.401,-0.429,1.496,-2.376,-0.004,0.004,6.0
121,0.396,-0.425,1.496,-2.274,-0.004,0.004,6.0
122,0.392,-0.422,1.496,-2.161,-0.004,0.004,6.0
123,0.387,-0.418,1.496,-2.040,-0.004,0.005,6.0
124,0.383,-0.414,1.496,-1.918,-0.004,0.005,6.0
125,0.378,-0.410,1.496,-1.800,-0.004,0.005,6.0
126,0.374,-0.406,1.496,-1.688,-0.004,0.005,6.0
127,0.369,-0.403,1.496,-1.587,-0.004,0.005,6.0
128,0.365,-0.399,1.496,-1.500,-0.004,0.004,6.0
129,0.360,-0.395,1.496,-1.428,-0.004,0.004,6.0
130,0.356,-0.391,1.496,-1.374,-0.003,0.004,6.0
131,0.351,-0.388,1.496,-1.336,-0.003,0.004,6.0
132,0.346,-0.384,1.496,-1.067,-0.001,0.006,6.0
133,0.342,-0.380,1.496,-0.723,0.001,0.005,6.0
134,0.337,-0.377,1.496,-0.058,0.002,0.023,6.0
135,0.332,-0.373,1.496,0.845,-0.002,0.039,6.0
136,0.328,-0.369,1.496,1.905,-0.009,0.046,6.0
137,0.323,-0.366,1.496,3.021,-0.016,0.045,6.0
138,0.318,-0.363,1.496,4.121,-0.022,0.038,6.0
139,0.314,-0.360,1.496,5.137,0.240,0.347,6.0
140,0.310,-0.358,1.496,5.859,0.154,0.221,6.0
141,0.306,-0.356,1.496,6.236,0.002,0.029,6.0
142,0.303,-0.355,1.496,6.070,0.152,0.211,6.0
143,0.300,-0.355,1.496,5.513,0.266,0.332,6.0
144,0.298,-0.355,1.496,4.579,0.032,0.007,6.0
145,0.297,-0.356,1.496,3.597,0.077,0.070,6.0
146,0.296,-0.357,1.496,2.492,0.145,0.157,6.0
147,0.295,-0.358,1.497,1.607,0.159,0.206,6.0
148,0.295,-0.360,1.497,0.855,0.135,0.195,6.0
149,0.295,-0.363,1.497,0.305,0.088,0.138,6.0
150,0.295,-0.366,1.497,-0.010,0.032,0.058,6.0
151,0.296,-0.369,1.497,-0.124,-0.020,-0.016,6.0
152,0.297,-0.372,1.497,-0.055,-0.321,-0.370,6.0
153,0.296,-0.374,1.497,0.202,-0.499,-0.584,6.0
154,0.294,-0.375,1.497,0.606,-0.503,-0.588,6.0
155,0.290,-0.373,1.497,1.079,-0.370,-0.438,6.0
156,0.285,-0.370,1.497,1.664,-0.177,-0.218,6.0
157,0.279,-0.366,1.497,2.339,0.001,-0.008,6.0
158,0.273,-0.361,1.497,3.025,0.115,0.136,6.0
159,0.268,-0.358,1.497,3.640,0.148,0.192,6.0
160,0.263,-0.354,1.497,4.128,0.115,0.171,6.0
161,0.258,-0.352,1.497,4.509,0.046,0.102,6.0
162,0.254,-0.349,1.497,4.686,-0.024,0.023,6.0
163,0.249,-0.347,1.497,4.713,-0.070,-0.040,6.0
164,0.244,-0.345,1.497,4.604,-0.083,-0.074,6.0
165,0.239,-0.342,1.497,4.375,-0.068,-0.078,6.0
166,0.234,-0.339,1.497,4.042,-0.035,-0.060,6.0
167,0.229,-0.336,1.497,3.624,-0.000,-0.032,6.0
168,0.223,-0.333,1.497,3.145,0.026,-0.006,6.0
169,0.218,-0.330,1.497,2.631,0.039,0.012,6.0
170,0.213,-0.327,1.497,2.110,0.266,0.366,6.0
171,0.208,-0.325,1.497,1.581,0.416,0.590,6.0
172,0.205,-0.325,1.497,1.045,0.432,0.607,6.0
173,0.204,-0.327,1.497,0.593,0.362,0.479,6.0
174,0.204,-0.331,1.497,0.074,0.243,0.278,6.0
175,0.204,-0.335,1.497,0.012,0.111,0.068,6.0
176,0.205,-0.340,1.497,0.057,-0.018,-0.090,6.0
177,0.207,-0.345,1.497,0.192,-0.121,-0.173,6.0
178,0.207,-0.349,1.497,0.356,-0.412,-0.527,6.0
179,0.207,-0.352,1.497,0.573,-0.550,-0.697,6.0
180,0.204,-0.352,1.497,0.832,-0.502,-0.637,6.0
