1,0.254,-0.459,0.000,-38.165,0.004,-0.005,-1
2,0.254,-0.459,0.000,-38.165,0.006,-0.007,-1
3,0.254,-0.459,0.000,-38.165,0.004,-0.005,-1
4,0.254,-0.459,0.000,-38.165,0.004,-0.004,-1
5,0.254,-0.459,0.000,-38.165,0.005,-0.004,-1
6,0.256,-0.461,0.000,-38.166,-0.006,-0.013,8.0
7,0.260,-0.464,0.000,-38.171,-0.024,-0.027,8.0
8,0.264,-0.467,0.000,-38.180,-0.044,-0.042,8.0
9,0.268,-0.470,0.000,-38.193,-0.063,-0.057,8.0
10,0.272,-0.473,0.000,-38.210,-0.083,-0.073,8.0
11,0.275,-0.476,0.000,-38.230,-0.103,-0.089,8.0
12,0.279,-0.479,0.000,-38.254,-0.123,-0.105,8.0
13,0.283,-0.482,0.000,-38.283,-0.144,-0.122,8.0
14,0.287,-0.485,0.000,-38.314,-0.166,-0.139,8.0
15,0.291,-0.489,0.000,-38.350,-0.189,-0.157,8.0
16,0.295,-0.492,0.000,-38.389,-0.212,-0.176,8.0
17,0.299,-0.495,0.000,-38.432,-0.236,-0.195,8.0
18,0.303,-0.498,0.000,-38.478,-0.261,-0.216,8.0
19,0.306,-0.501,0.000,-38.528,-0.288,-0.237,8.0
20,0.310,-0.504,0.000,-38.581,-0.315,-0.260,8.0
21,0.314,-0.507,0.000,-38.638,-0.344,-0.283,8.0
22,0.318,-0.510,0.000,-38.698,-0.375,-0.308,8.0
23,0.322,-0.513,0.000,-38.762,-0.408,-0.333,8.0
24,0.326,-0.516,0.000,-38.828,-0.447,-0.354,8.0
25,0.330,-0.519,0.000,-38.896,-0.487,-0.378,8.0
26,0.333,-0.522,0.000,-38.968,-0.522,-0.412,8.0
27,0.337,-0.526,0.000,-39.043,-0.557,-0.450,8.0
28,0.341,-0.529,0.000,-39.120,-0.603,-0.482,8.0
29,0.345,-0.532,0.000,-39.199,-0.643,-0.524,8.0
30,0.349,-0.535,0.000,-39.279,-0.699,-0.553,8.0
31,0.353,-0.538,0.000,-39.361,-0.726,-0.622,8.0
32,0.357,-0.541,0.000,-39.444,-0.800,-0.643,8.0
33,0.360,-0.544,0.000,-39.530,-0.853,-0.694,8.0
34,0.364,-0.548,0.000,-39.619,-0.897,-0.764,8.0
35,0.368,-0.551,0.000,-39.709,-0.971,-0.805,8.0
36,0.372,-0.554,0.000,-39.801,-1.035,-0.867,8.0
37,0.376,-0.557,0.000,-39.896,-1.103,-0.933,8.0
38,0.379,-0.560,0.000,-39.994,-1.179,-0.998,8.0
39,0.383,-0.564,0.000,-40.094,-1.272,-1.054,8.0
40,0.387,-0.567,0.000,-40.196,-1.355,-1.131,8.0
41,0.391,-0.570,0.000,-40.300,-1.441,-1.216,8.0
42,0.394,-0.573,0.000,-40.407,-1.529,-1.305,8.0
43,0.395,-0.574,0.000,-40.508,-1.524,-1.304,8.0
44,0.398,-0.576,0.000,-40.606,-1.465,-1.262,8.0
45,0.402,-0.580,0.000,-40.708,-1.418,-1.230,8.0
46,0.405,-0.583,0.000,-40.812,-1.382,-1.202,8.0
47,0.409,-0.586,0.000,-40.918,-1.352,-1.179,8.0
48,0.413,-0.589,0.000,-41.027,-1.328,-1.164,8.0
49,0.416,-0.593,0.000,-41.138,-1.311,-1.154,8.0
50,0.420,-0.596,0.000,-41.251,-1.300,-1.149,8.0
51,0.424,-0.599,0.000,-41.367,-1.296,-1.149,8.0
52,0.428,-0.602,0.000,-41.484,-1.307,-1.144,8.0
53,0.431,-0.606,0.000,-41.602,-1.316,-1.153,8.0
54,0.435,-0.609,0.000,-41.721,-1.309,-1.193,8.0
55,0.439,-0.612,0.000,-41.843,-1.356,-1.185,8.0
56,0.442,-0.615,0.000,-41.963,-1.365,-1.231,8.0
57,0.446,-0.619,0.000,-42.086,-1.401,-1.260,8.0
58,0.450,-0.622,0.000,-42.210,-1.443,-1.295,8.0
59,0.453,-0.625,0.000,-42.335,-1.474,-1.343,8.0
60,0.456,-0.628,0.000,-42.463,-1.457,-1.310,8.0
61,0.459,-0.631,0.000,-42.590,-1.412,-1.307,8.0
62,0.462,-0.634,0.000,-42.718,-1.395,-1.292,8.0
63,0.466,-0.637,0.000,-42.848,-1.380,-1.288,8.0
64,0.470,-0.641,0.000,-42.979,-1.373,-1.289,8.0
65,0.473,-0.644,0.000,-43.111,-1.389,-1.279,8.0
66,0.477,-0.647,0.000,-43.243,-1.369,-1.319,8.0
67,0.481,-0.651,0.000,-43.376,-1.401,-1.317,8.0
68,0.484,-0.654,0.000,-43.509,-1.414,-1.349,8.0
69,0.488,-0.658,0.000,-43.643,-1.436,-1.384,8.0
70,0.491,-0.661,0.000,-43.776,-1.443,-1.385,8.0
71,0.494,-0.663,0.000,-43.910,-1.431,-1.365,8.0
72,0.497,-0.667,0.000,-44.044,-1.413,-1.366,8.0
73,0.501,-0.670,0.000,-44.178,-1.415,-1.361,8.0
74,0.504,-0.674,0.000,-44.311,-1.401,-1.386,8.0
75,0.508,-0.677,0.000,-44.445,-1.411,-1.399,8.0
76,0.511,-0.680,0.000,-44.579,-1.430,-1.406,8.0
77,0.514,-0.683,0.000,-44.711,-1.410,-1.405,8.0
78,0.518,-0.687,0.000,-44.843,-1.402,-1.405,8.0
79,0.521,-0.690,0.000,-44.976,-1.403,-1.410,8.0
80,0.525,-0.694,0.000,-45.108,-1.411,-1.419,8.0
81,0.528,-0.697,0.000,-45.244,-1.381,-1.390,8.0
82,0.531,-0.700,0.000,-45.381,-1.332,-1.368,8.0
83,0.534,-0.704,0.000,-45.518,-1.306,-1.339,8.0
84,0.538,-0.707,0.000,-45.656,-1.284,-1.318,8.0
85,0.541,-0.711,0.000,-45.793,-1.264,-1.308,8.0
86,0.545,-0.714,0.000,-45.931,-1.252,-1.303,8.0
87,0.548,-0.718,0.000,-46.068,-1.247,-1.303,8.0
88,0.552,-0.721,0.000,-46.205,-1.247,-1.309,8.0
89,0.555,-0.725,0.000,-46.342,-1.253,-1.322,8.0
90,0.559,-0.729,0.000,-46.479,-1.265,-1.341,8.0
91,0.562,-0.732,0.000,-46.615,-1.283,-1.366,8.0
92,0.565,-0.736,0.000,-46.751,-1.306,-1.397,8.0
93,0.569,-0.739,0.000,-46.887,-1.335,-1.435,8.0
94,0.572,-0.743,0.000,-47.022,-1.371,-1.472,8.0
95,0.574,-0.745,0.000,-47.152,-1.338,-1.466,8.0
96,0.577,-0.748,0.000,-47.284,-1.328,-1.437,8.0
97,0.581,-0.752,0.000,-47.414,-1.310,-1.430,8.0
98,0.584,-0.756,0.000,-47.544,-1.298,-1.432,8.0
99,0.587,-0.759,0.000,-47.673,-1.297,-1.435,8.0
100,0.591,-0.763,0.000,-47.801,-1.304,-1.445,8.0
101,0.594,-0.767,0.000,-47.928,-1.314,-1.464,8.0
102,0.597,-0.770,0.000,-48.055,-1.333,-1.486,8.0
103,0.600,-0.774,0.000,-48.177,-1.333,-1.490,8.0
104,0.603,-0.777,0.000,-48.296,-1.318,-1.482,8.0
105,0.607,-0.781,0.000,-48.415,-1.312,-1.482,8.0
106,0.610,-0.784,0.000,-48.533,-1.308,-1.476,8.0
107,0.613,-0.788,0.000,-48.651,-1.308,-1.468,8.0
108,0.616,-0.791,0.000,-48.767,-1.304,-1.476,8.0
109,0.619,-0.795,0.000,-48.882,-1.307,-1.491,8.0
110,0.623,-0.799,0.000,-48.997,-1.309,-1.498,8.0
111,0.626,-0.802,0.000,-49.112,-1.305,-1.497,8.0
112,0.629,-0.806,0.000,-49.225,-1.304,-1.501,8.0
113,0.632,-0.810,0.000,-49.338,-1.301,-1.504,8.0
114,0.635,-0.813,0.000,-49.450,-1.297,-1.506,8.0
115,0.638,-0.817,0.000,-49.561,-1.295,-1.509,8.0
116,0.641,-0.820,0.000,-49.671,-1.267,-1.512,8.0
117,0.645,-0.824,0.000,-49.780,-1.257,-1.494,8.0
118,0.648,-0.828,0.000,-49.888,-1.248,-1.486,8.0
119,0.651,-0.832,0.000,-49.993,-1.241,-1.489,8.0
120,0.654,-0.835,0.000,-50.096,-1.243,-1.497,8.0
121,0.657,-0.839,0.000,-50.198,-1.251,-1.511,8.0
122,0.661,-0.843,0.000,-50.298,-1.281,-1.519,8.0
123,0.663,-0.846,0.000,-50.396,-1.273,-1.546,8.0
