1,1.375,0.828,0.153,0.000,0.000,0.000,1
2,1.375,0.828,0.473,0.000,0.000,0.000,1
3,1.375,0.828,0.808,0.000,0.000,0.000,1
4,1.375,0.828,1.088,0.000,0.000,0.000,1
5,1.375,0.828,1.290,0.000,0.000,0.000,1
6,1.375,0.828,1.420,0.000,0.000,0.000,1
7,1.375,0.828,1.493,0.000,0.000,0.000,1
8,1.375,0.828,1.522,0.000,0.000,0.000,1
9,1.375,0.828,1.534,0.000,0.000,0.000,1
10,1.375,0.828,1.533,0.000,0.000,0.000,-1
11,1.375,0.828,1.527,0.000,0.000,0.000,-1
12,1.375,0.828,1.519,0.008,-0.094,0.156,-1
13,1.374,0.827,1.512,0.009,-0.062,0.102,-1
14,1.374,0.826,1.506,0.011,-0.007,0.011,-1
15,1.373,0.825,1.506,-3.531,-0.314,0.048,5.0
16,1.372,0.824,1.507,-10.178,-0.518,0.101,5.0
17,1.368,0.823,1.507,-18.044,-0.538,0.130,5.0
18,1.363,0.822,1.508,-26.291,-0.406,0.156,5.0
19,1.356,0.822,1.508,-34.493,-0.200,0.185,5.0
20,1.349,0.821,1.509,-42.420,-0.004,0.198,5.0
21,1.340,0.819,1.509,-49.958,0.129,0.172,5.0
22,1.332,0.817,1.509,-57.060,0.182,0.100,5.0
23,1.323,0.815,1.509,-63.716,0.165,-0.000,5.0
24,1.315,0.811,1.510,-69.933,0.103,-0.097,5.0
25,1.307,0.808,1.510,-75.728,0.020,-0.161,5.0
26,1.300,0.805,1.510,-81.123,-0.366,-0.457,5.0
27,1.294,0.802,1.504,-86.143,-0.591,-0.620,5.0
28,1.290,0.802,1.503,-90.663,-0.637,-0.551,5.0
29,1.288,0.805,1.502,-94.566,-0.600,-0.330,5.0
30,1.287,0.809,1.501,-97.760,-0.501,-0.054,5.0
31,1.286,0.815,1.500,-100.106,-0.339,0.195,5.0
32,1.286,0.822,1.500,-101.665,-0.135,0.351,5.0
33,1.284,0.830,1.499,-102.488,0.072,0.385,5.0
34,1.281,0.837,1.498,-102.648,0.619,0.384,5.0
35,1.276,0.844,1.498,-102.187,0.920,0.299,5.0
36,1.269,0.847,1.497,-101.197,0.901,0.159,5.0
37,1.262,0.848,1.497,-99.797,0.655,0.011,5.0
38,1.254,0.847,1.497,-98.116,0.313,-0.093,5.0
39,1.245,0.844,1.496,-96.280,0.004,-0.130,5.0
40,1.238,0.841,1.496,-94.387,-0.191,-0.109,5.0
41,1.230,0.838,1.496,-92.485,-0.252,-0.061,5.0
42,1.223,0.837,1.496,-90.641,-0.202,-0.014,5.0
43,1.216,0.836,1.495,-88.946,-0.095,0.014,5.0
44,1.209,0.835,1.495,-87.443,0.016,0.021,5.0
45,1.202,0.835,1.495,-86.152,0.093,0.014,5.0
46,1.195,0.834,1.495,-85.309,0.122,0.002,5.0
47,1.188,0.833,1.495,-84.674,0.113,-0.008,5.0
48,1.181,0.831,1.494,-84.314,0.075,-0.013,5.0
49,1.174,0.829,1.494,-84.201,0.027,-0.012,5.0
50,1.167,0.827,1.494,-84.320,-0.014,-0.009,5.0
51,1.160,0.825,1.494,-84.636,-0.039,-0.004,5.0
52,1.153,0.823,1.494,-85.117,-0.046,0.000,5.0
53,1.146,0.822,1.494,-85.727,-0.038,0.002,5.0
54,1.139,0.820,1.494,-86.426,-0.023,0.002,5.0
55,1.132,0.819,1.494,-87.176,-0.006,-0.000,5.0
56,1.125,0.817,1.494,-87.941,0.008,-0.003,5.0
57,1.117,0.816,1.494,-88.693,0.015,-0.005,5.0
58,1.110,0.814,1.494,-89.406,0.016,-0.007,5.0
59,1.103,0.812,1.494,-90.065,0.010,-0.007,5.0
60,1.096,0.811,1.494,-90.686,-0.397,-0.104,5.0
61,1.089,0.811,1.493,-91.005,-0.663,-0.174,5.0
62,1.083,0.812,1.493,-91.821,-0.693,-0.173,5.0
63,1.078,0.817,1.493,-91.979,-0.569,-0.133,5.0
64,1.073,0.823,1.493,-91.913,-0.364,-0.083,5.0
65,1.068,0.830,1.493,-91.555,-0.129,-0.024,5.0
66,1.064,0.838,1.493,-91.124,0.070,0.033,5.0
67,1.059,0.846,1.493,-90.645,0.198,0.079,5.0
68,1.054,0.853,1.493,-90.142,0.631,0.170,5.0
69,1.049,0.858,1.493,-89.684,0.835,0.203,5.0
70,1.042,0.861,1.493,-89.252,0.762,0.174,5.0
71,1.036,0.860,1.493,-88.883,0.513,0.108,5.0
72,1.029,0.858,1.494,-88.563,0.212,0.032,5.0
73,1.021,0.855,1.494,-88.462,-0.042,-0.024,5.0
74,1.014,0.852,1.494,-88.529,-0.190,-0.052,5.0
75,1.007,0.850,1.494,-88.771,-0.223,-0.053,5.0
76,1.000,0.849,1.494,-89.171,-0.169,-0.036,5.0
77,0.993,0.848,1.494,-89.669,-0.072,-0.012,5.0
78,0.987,0.847,1.494,-90.219,0.023,0.009,5.0
79,0.980,0.846,1.494,-90.787,0.088,0.020,5.0
80,0.973,0.845,1.494,-91.354,0.111,0.021,5.0
81,0.966,0.844,1.494,-91.377,0.098,0.014,5.0
82,0.959,0.842,1.494,-91.294,0.063,0.002,5.0
83,0.952,0.840,1.494,-91.106,0.023,-0.008,5.0
84,0.945,0.838,1.494,-90.826,-0.009,-0.015,5.0
85,0.938,0.836,1.494,-90.459,-0.027,-0.016,5.0
86,0.931,0.834,1.494,-90.012,-0.030,-0.014,5.0
87,0.924,0.832,1.494,-89.493,-0.022,-0.008,5.0
88,0.917,0.831,1.494,-88.909,-0.010,-0.003,5.0
89,0.910,0.829,1.494,-89.019,-0.000,0.000,5.0
90,0.903,0.827,1.494,-89.260,0.007,0.002,5.0
91,0.896,0.825,1.494,-89.580,0.011,0.001,5.0
92,0.889,0.823,1.494,-89.971,0.010,-0.001,5.0
93,0.882,0.822,1.494,-90.418,0.006,-0.003,5.0
94,0.875,0.820,1.494,-90.915,0.002,-0.005,5.0
95,0.868,0.818,1.494,-91.463,-0.415,0.001,5.0
96,0.861,0.818,1.494,-91.288,-0.682,-0.019,5.0
97,0.855,0.819,1.494,-90.894,-0.707,-0.036,5.0
98,0.848,0.823,1.494,-90.309,-0.571,-0.055,5.0
99,0.841,0.830,1.494,-89.605,-0.343,-0.064,5.0
100,0.835,0.837,1.494,-88.858,-0.096,-0.044,5.0
101,0.829,0.845,1.494,-88.127,0.100,-0.002,5.0
102,0.823,0.852,1.494,-88.136,0.618,0.044,5.0
103,0.816,0.858,1.494,-88.232,0.882,0.076,5.0
104,0.810,0.860,1.494,-88.445,0.833,0.079,5.0
105,0.803,0.860,1.494,-88.718,0.576,0.057,5.0
106,0.796,0.858,1.494,-89.068,0.248,0.022,5.0
107,0.789,0.855,1.494,-89.527,-0.035,-0.020,5.0
108,0.783,0.851,1.494,-90.108,-0.204,-0.058,5.0
109,0.776,0.849,1.494,-90.775,-0.246,-0.075,5.0
110,0.770,0.847,1.495,-91.498,-0.191,-0.072,5.0
111,0.763,0.846,1.495,-92.266,-0.087,-0.053,5.0
