1,1.499,-0.902,0.153,0.000,0.000,0.000,1
2,1.499,-0.902,0.473,0.000,0.000,0.000,1
3,1.499,-0.902,0.808,0.000,0.000,0.000,1
4,1.499,-0.902,1.088,0.000,0.000,0.000,1
5,1.499,-0.902,1.290,0.000,0.000,0.000,1
6,1.499,-0.902,1.420,0.000,0.000,0.000,1
7,1.499,-0.902,1.493,0.000,0.000,0.000,1
8,1.499,-0.902,1.527,0.000,0.000,0.000,-1
9,1.499,-0.902,1.537,0.000,0.000,0.000,-1
10,1.499,-0.902,1.534,0.005,-0.094,-0.156,2.0
11,1.499,-0.901,1.527,0.012,-0.155,-0.258,2.0
12,1.498,-0.900,1.518,0.022,-0.161,-0.268,2.0
13,1.497,-0.898,1.511,0.070,-0.125,-0.206,2.0
14,1.495,-0.895,1.506,0.159,-0.115,-0.067,2.0
15,1.492,-0.892,1.506,0.265,-0.090,0.055,2.0
16,1.490,-0.889,1.506,3.872,-0.352,0.316,2.0
17,1.486,-0.887,1.507,10.708,-0.528,0.431,2.0
18,1.481,-0.886,1.507,16.026,-0.509,0.408,-1
19,1.475,-0.888,1.507,19.499,-0.335,0.274,-1
20,1.468,-0.890,1.507,19.134,0.013,-0.085,-1
21,1.460,-0.893,1.507,17.571,0.280,-0.351,-1
22,1.453,-0.894,1.507,15.119,0.396,-0.440,-1
23,1.447,-0.894,1.507,12.218,0.359,-0.380,-1
24,1.442,-0.892,1.507,9.091,0.213,-0.239,-1
25,1.438,-0.889,1.508,5.935,0.030,-0.089,-1
26,1.433,-0.886,1.508,2.907,0.107,-0.321,-1
27,1.429,-0.881,1.508,0.139,0.197,-0.475,-1
28,1.426,-0.875,1.508,-2.289,0.219,-0.483,-1
29,1.423,-0.868,1.508,-3.146,0.202,-0.323,-1
30,1.421,-0.859,1.508,-3.077,0.162,-0.058,-1
31,1.420,-0.850,1.508,-3.628,-0.054,0.182,6.0
32,1.418,-0.841,1.508,-4.078,-0.218,0.307,6.0
33,1.416,-0.834,1.508,-4.400,-0.291,0.324,6.0
34,1.413,-0.827,1.508,-4.928,-0.026,0.539,1
35,1.409,-0.822,1.508,-5.421,0.229,0.601,1
36,1.406,-0.820,1.508,-5.869,0.368,0.494,1
37,1.404,-0.819,1.508,-5.992,0.407,0.314,-1
38,1.403,-0.819,1.508,-5.933,0.352,0.121,-1
39,1.404,-0.820,1.508,-2.236,-0.225,0.053,-1
40,1.403,-0.821,1.508,4.601,-0.677,-0.001,-1
41,1.401,-0.823,1.508,9.900,-0.838,-0.022,-1
42,1.396,-0.825,1.508,13.357,-0.703,-0.053,-1
43,1.388,-0.827,1.508,13.086,-0.248,-0.218,-1
44,1.379,-0.829,1.508,12.689,0.251,-0.302,-1
45,1.371,-0.829,1.508,12.497,0.637,-0.280,-1
46,1.364,-0.828,1.509,10.706,0.418,-0.033,6.0
47,1.359,-0.827,1.509,8.597,0.066,0.170,6.0
48,1.354,-0.826,1.509,6.244,-0.228,0.252,6.0
49,1.349,-0.827,1.509,3.881,-0.379,0.238,6.0
50,1.342,-0.828,1.509,1.751,-0.372,0.172,6.0
51,1.334,-0.829,1.509,-0.151,-0.252,0.096,6.0
52,1.326,-0.831,1.509,-1.777,-0.089,0.035,6.0
53,1.316,-0.833,1.509,-3.125,0.054,-0.004,6.0
54,1.307,-0.836,1.509,-4.070,0.138,-0.024,6.0
55,1.299,-0.838,1.509,-4.709,0.153,-0.031,6.0
56,1.291,-0.840,1.509,-5.042,0.115,-0.025,6.0
57,1.283,-0.842,1.509,-5.096,0.052,-0.012,6.0
58,1.275,-0.844,1.509,-4.904,-0.010,0.001,6.0
59,1.268,-0.846,1.509,-4.505,-0.052,0.011,6.0
60,1.260,-0.848,1.509,-3.943,-0.066,0.016,6.0
61,1.252,-0.850,1.509,-3.262,0.011,-0.393,6.0
