1,1.196,0.655,0.000,133.810,-0.005,0.005,-1
2,1.196,0.655,0.000,133.810,-0.007,0.006,-1
3,1.196,0.655,0.000,133.810,-0.004,0.004,-1
4,1.196,0.655,0.000,133.810,-0.004,0.004,-1
5,1.196,0.655,0.000,133.810,-0.004,0.005,-1
6,1.197,0.654,0.000,133.801,-0.008,0.002,7.0
7,1.197,0.654,0.000,133.768,-0.007,0.002,7.0
8,1.196,0.654,0.000,133.706,-0.003,0.005,7.0
9,1.196,0.655,0.000,133.645,0.000,0.009,7.0
10,1.195,0.655,0.000,133.615,0.004,0.014,7.0
11,1.193,0.657,0.000,133.630,0.013,0.022,11.0
12,1.191,0.659,0.000,133.702,0.024,0.035,11.0
13,1.188,0.662,0.000,133.826,0.040,0.050,11.0
14,1.184,0.666,0.000,133.994,0.059,0.070,11.0
15,1.183,0.668,0.000,134.155,0.063,0.079,11.0
16,1.182,0.669,0.000,134.267,0.069,0.082,11.0
17,1.182,0.669,0.000,134.346,0.069,0.081,11.0
18,1.183,0.668,0.000,134.403,0.063,0.076,11.0
19,1.184,0.667,0.000,134.439,0.058,0.071,11.0
20,1.185,0.666,0.000,134.454,0.052,0.065,11.0
21,1.186,0.665,0.000,134.447,0.047,0.059,11.0
22,1.187,0.664,0.000,134.418,0.041,0.053,11.0
23,1.188,0.662,0.000,134.369,0.035,0.047,11.0
24,1.190,0.661,0.000,134.298,0.028,0.041,11.0
25,1.190,0.661,0.000,134.199,0.026,0.040,11.0
26,1.190,0.661,0.000,134.067,0.026,0.041,11.0
27,1.192,0.659,0.000,133.885,0.017,0.026,11.0
28,1.196,0.654,0.000,133.643,-0.004,0.004,11.0
29,1.201,0.649,0.000,133.344,-0.029,-0.021,11.0
30,1.206,0.644,0.000,132.993,-0.046,-0.053,11.0
31,1.210,0.640,0.000,132.626,-0.066,-0.072,11.0
32,1.213,0.636,0.000,132.256,-0.075,-0.096,11.0
33,1.213,0.636,0.000,131.897,-0.076,-0.098,19.0
34,1.211,0.638,0.000,131.572,-0.070,-0.087,19.0
35,1.209,0.640,0.000,131.281,-0.060,-0.077,19.0
36,1.206,0.643,0.000,131.027,-0.047,-0.064,19.0
37,1.203,0.647,0.000,130.813,-0.032,-0.047,19.0
38,1.199,0.652,0.000,130.637,-0.013,-0.025,19.0
39,1.194,0.657,0.000,130.493,0.009,0.001,19.0
40,1.188,0.664,0.000,130.375,0.035,0.032,19.0
41,1.182,0.671,0.000,130.280,0.059,0.071,19.0
42,1.176,0.678,0.000,130.200,0.089,0.106,19.0
43,1.169,0.686,0.000,130.135,0.114,0.150,19.0
44,1.163,0.694,0.000,130.086,0.147,0.188,19.0
45,1.156,0.702,0.000,130.052,0.183,0.226,19.0
46,1.149,0.710,0.000,130.031,0.217,0.267,19.0
47,1.143,0.717,0.000,130.021,0.251,0.310,19.0
48,1.136,0.725,0.000,130.022,0.288,0.353,19.0
49,1.130,0.733,0.000,130.030,0.326,0.398,19.0
50,1.123,0.741,0.000,130.046,0.366,0.445,19.0
51,1.116,0.749,0.000,130.068,0.408,0.495,19.0
52,1.109,0.757,0.000,130.095,0.452,0.547,19.0
53,1.102,0.765,0.000,130.128,0.499,0.602,19.0
54,1.096,0.773,0.000,130.164,0.548,0.658,19.0
55,1.089,0.782,0.000,130.205,0.599,0.718,19.0
56,1.082,0.789,0.000,130.250,0.666,0.768,19.0
57,1.075,0.797,0.000,130.298,0.721,0.834,19.0
58,1.069,0.805,0.000,130.351,0.776,0.906,19.0
59,1.062,0.813,0.000,130.409,0.839,0.978,19.0
60,1.056,0.821,0.000,130.473,0.907,1.053,19.0
61,1.049,0.829,0.000,130.542,0.970,1.140,19.0
62,1.042,0.836,0.000,130.615,1.048,1.222,19.0
63,1.036,0.844,0.000,130.695,1.122,1.316,19.0
64,1.029,0.852,0.000,130.781,1.207,1.412,19.0
65,1.023,0.859,0.000,130.876,1.300,1.510,19.0
66,1.018,0.864,0.000,130.978,1.337,1.529,19.0
67,1.015,0.867,0.000,131.070,1.264,1.461,19.0
68,1.010,0.873,0.000,131.164,1.215,1.410,19.0
69,1.003,0.880,0.000,131.265,1.187,1.359,19.0
70,0.997,0.887,0.000,131.376,1.160,1.321,19.0
71,0.991,0.895,0.000,131.497,1.135,1.293,19.0
72,0.984,0.902,0.000,131.628,1.118,1.269,19.0
73,0.978,0.909,0.000,131.768,1.109,1.250,19.0
74,0.971,0.916,0.000,131.917,1.104,1.238,19.0
75,0.965,0.924,0.000,132.075,1.104,1.232,19.0
76,0.958,0.931,0.000,132.242,1.110,1.232,19.0
77,0.951,0.938,0.000,132.396,1.124,1.240,19.0
78,0.944,0.946,0.000,132.519,1.144,1.257,19.0
79,0.936,0.955,0.000,132.612,1.170,1.281,19.0
80,0.928,0.963,0.000,132.675,1.218,1.301,19.0
81,0.921,0.971,0.000,132.710,1.250,1.340,19.0
82,0.913,0.980,0.000,132.706,1.287,1.388,19.0
83,0.906,0.988,0.000,132.663,1.326,1.444,19.0
84,0.899,0.995,0.000,132.597,1.354,1.468,19.0
85,0.893,1.002,0.000,132.518,1.347,1.479,19.0
86,0.886,1.009,0.000,132.429,1.338,1.481,19.0
87,0.880,1.016,0.000,132.349,1.315,1.451,19.0
88,0.874,1.022,0.000,132.277,1.294,1.429,19.0
89,0.869,1.028,0.000,132.214,1.275,1.415,19.0
90,0.863,1.034,0.000,132.162,1.263,1.405,19.0
91,0.858,1.040,0.000,132.124,1.259,1.401,19.0
92,0.852,1.046,0.000,132.099,1.262,1.405,19.0
93,0.847,1.052,0.000,132.087,1.271,1.417,19.0
94,0.841,1.059,0.000,132.086,1.289,1.436,19.0
95,0.834,1.066,0.000,132.095,1.313,1.463,19.0
96,0.828,1.073,0.000,132.113,1.345,1.491,19.0
97,0.823,1.079,0.000,132.141,1.325,1.485,19.0
98,0.817,1.085,0.000,132.174,1.317,1.458,19.0
99,0.811,1.091,0.000,132.214,1.308,1.446,19.0
100,0.805,1.098,0.000,132.263,1.302,1.444,19.0
101,0.800,1.104,0.000,132.321,1.306,1.445,19.0
102,0.794,1.110,0.000,132.388,1.318,1.452,19.0
103,0.788,1.117,0.000,132.465,1.335,1.467,19.0
104,0.782,1.123,0.000,132.552,1.358,1.477,19.0
105,0.778,1.128,0.000,132.647,1.323,1.435,19.0
106,0.772,1.134,0.000,132.746,1.282,1.386,19.0
107,0.764,1.142,0.000,132.839,1.257,1.360,19.0
108,0.756,1.150,0.000,132.913,1.230,1.342,19.0
109,0.749,1.159,0.000,132.964,1.223,1.323,19.0
110,0.741,1.167,0.000,132.989,1.220,1.314,19.0
111,0.732,1.176,0.000,132.982,1.219,1.316,19.0
112,0.724,1.185,0.000,132.942,1.224,1.326,19.0
113,0.716,1.194,0.000,132.868,1.236,1.341,19.0
114,0.708,1.203,0.000,132.762,1.252,1.362,19.0
115,0.700,1.211,0.000,132.624,1.272,1.391,19.0
116,0.693,1.218,0.000,132.476,1.289,1.417,19.0
117,0.688,1.224,0.000,132.334,1.309,1.446,19.0
118,0.683,1.230,0.000,132.196,1.335,1.481,19.0
119,0.678,1.235,0.000,132.064,1.341,1.486,19.0
120,0.674,1.240,0.000,131.938,1.318,1.469,19.0
121,0.669,1.245,0.000,131.819,1.300,1.466,19.0
122,0.664,1.251,0.000,131.711,1.295,1.466,19.0
123,0.659,1.257,0.000,131.615,1.316,1.455,19.0
124,0.653,1.263,0.000,131.529,1.294,1.497,19.0
125,0.648,1.268,0.000,131.452,1.310,1.474,19.0
126,0.643,1.274,0.000,131.385,1.301,1.487,19.0
127,0.637,1.280,0.000,131.329,1.301,1.497,19.0
128,0.632,1.286,0.000,131.285,1.316,1.507,19.0
129,0.627,1.292,0.000,131.257,1.313,1.504,19.0
130,0.622,1.298,0.000,131.242,1.312,1.501,19.0
131,0.618,1.303,0.000,131.241,1.308,1.472,19.0
132,0.613,1.308,0.000,131.253,1.281,1.453,19.0
133,0.608,1.313,0.000,131.278,1.266,1.436,19.0
134,0.603,1.319,0.000,131.313,1.246,1.438,19.0
135,0.599,1.324,0.000,131.353,1.268,1.407,19.0
136,0.594,1.330,0.000,131.401,1.238,1.444,19.0
137,0.590,1.334,0.000,131.452,1.271,1.426,19.0
138,0.584,1.341,0.000,131.497,1.287,1.452,19.0
