1,1.509,0.922,0.000,176.936,-0.000,0.007,-1
2,1.509,0.922,0.000,176.936,-0.001,0.009,-1
3,1.509,0.922,0.000,176.936,-0.000,0.006,-1
4,1.509,0.922,0.000,176.936,-0.000,0.005,-1
5,1.509,0.922,0.000,176.936,-0.000,0.007,-1
6,1.509,0.922,0.000,176.937,-0.000,0.007,-1
7,1.507,0.922,0.000,176.946,0.010,0.007,9.0
8,1.504,0.922,0.000,176.974,0.024,0.008,9.0
9,1.501,0.923,0.000,177.022,0.040,0.009,9.0
10,1.498,0.923,0.000,177.089,0.057,0.009,9.0
11,1.496,0.923,0.000,177.179,0.071,0.010,9.0
12,1.494,0.923,0.000,177.292,0.082,0.010,9.0
13,1.490,0.923,0.000,177.431,0.104,0.011,9.0
14,1.483,0.923,0.000,177.598,0.138,0.012,9.0
15,1.476,0.923,0.000,177.791,0.178,0.013,9.0
16,1.468,0.924,0.000,178.007,0.220,0.014,9.0
17,1.461,0.924,0.000,178.245,0.264,0.014,9.0
18,1.453,0.924,0.000,178.505,0.308,0.014,9.0
19,1.446,0.924,0.000,178.785,0.353,0.014,9.0
20,1.440,0.924,0.000,179.079,0.392,-0.007,9.0
21,1.435,0.924,0.000,179.376,0.428,0.004,9.0
22,1.427,0.924,0.000,179.673,0.477,-0.001,20.0
23,1.418,0.924,0.000,179.967,0.540,-0.008,20.0
24,1.407,0.924,0.000,-179.742,0.607,-0.010,20.0
25,1.398,0.924,0.000,-179.457,0.676,-0.012,20.0
26,1.389,0.924,0.000,-179.179,0.744,-0.017,20.0
27,1.380,0.924,0.000,-178.909,0.811,-0.022,20.0
28,1.373,0.924,0.000,-178.649,0.878,-0.027,20.0
29,1.366,0.924,0.000,-178.401,0.944,-0.033,20.0
30,1.360,0.924,0.000,-178.165,1.010,-0.039,20.0
31,1.355,0.924,0.000,-177.941,1.077,-0.045,20.0
32,1.351,0.924,0.000,-177.729,1.145,-0.052,20.0
33,1.347,0.923,0.000,-177.525,1.215,-0.059,20.0
34,1.343,0.923,0.000,-177.329,1.288,-0.066,20.0
35,1.340,0.923,0.000,-177.139,1.364,-0.074,20.0
36,1.338,0.923,0.000,-176.952,1.445,-0.083,20.0
37,1.335,0.923,0.000,-176.767,1.530,-0.093,20.0
38,1.333,0.923,0.000,-176.582,1.621,-0.103,20.0
39,1.331,0.923,0.000,-176.397,1.719,-0.115,20.0
40,1.329,0.922,0.000,-176.209,1.823,-0.127,20.0
41,1.327,0.922,0.000,-176.019,1.934,-0.141,20.0
42,1.326,0.922,0.000,-175.829,2.010,-0.134,20.0
43,1.326,0.922,0.000,-175.647,1.934,-0.159,20.0
44,1.324,0.922,0.000,-175.465,1.855,-0.153,20.0
45,1.322,0.922,0.000,-175.281,1.788,-0.152,20.0
46,1.320,0.922,0.000,-175.097,1.731,-0.155,20.0
47,1.318,0.921,0.000,-174.913,1.682,-0.157,20.0
48,1.316,0.921,0.000,-174.732,1.643,-0.158,20.0
49,1.314,0.921,0.000,-174.553,1.611,-0.160,20.0
50,1.312,0.921,0.000,-174.379,1.588,-0.163,20.0
51,1.309,0.920,0.000,-174.210,1.573,-0.166,20.0
52,1.307,0.920,0.000,-174.047,1.566,-0.170,20.0
53,1.304,0.920,0.000,-173.891,1.567,-0.174,20.0
54,1.301,0.920,0.000,-173.743,1.575,-0.179,20.0
55,1.299,0.919,0.000,-173.602,1.591,-0.185,20.0
56,1.296,0.919,0.000,-173.470,1.614,-0.191,20.0
57,1.293,0.919,0.000,-173.345,1.645,-0.198,20.0
58,1.290,0.918,0.000,-173.229,1.683,-0.206,20.0
59,1.288,0.918,0.000,-173.120,1.728,-0.215,20.0
60,1.285,0.918,0.000,-173.018,1.781,-0.224,20.0
61,1.282,0.918,0.000,-172.923,1.842,-0.235,20.0
62,1.280,0.917,0.000,-172.834,1.910,-0.246,20.0
63,1.277,0.917,0.000,-172.751,1.981,-0.251,20.0
64,1.277,0.917,0.000,-172.673,1.940,-0.267,20.0
65,1.276,0.917,0.000,-172.595,1.894,-0.242,20.0
66,1.274,0.916,0.000,-172.519,1.855,-0.246,20.0
67,1.272,0.916,0.000,-172.444,1.829,-0.238,20.0
68,1.270,0.916,0.000,-172.372,1.812,-0.230,20.0
69,1.268,0.915,0.000,-172.303,1.802,-0.237,20.0
70,1.265,0.915,0.000,-172.239,1.802,-0.242,20.0
71,1.263,0.915,0.000,-172.179,1.811,-0.242,20.0
72,1.261,0.914,0.000,-172.124,1.828,-0.245,20.0
73,1.258,0.914,0.000,-172.074,1.853,-0.251,20.0
74,1.256,0.914,0.000,-172.029,1.887,-0.258,20.0
75,1.253,0.913,0.000,-171.990,1.929,-0.265,20.0
76,1.251,0.913,0.000,-171.957,1.980,-0.273,20.0
77,1.250,0.913,0.000,-171.928,1.976,-0.276,20.0
78,1.249,0.912,0.000,-171.902,1.943,-0.276,20.0
79,1.247,0.912,0.000,-171.878,1.926,-0.264,20.0
80,1.245,0.912,0.000,-171.857,1.919,-0.266,20.0
81,1.242,0.911,0.000,-171.840,1.922,-0.271,20.0
82,1.239,0.911,0.000,-171.825,1.935,-0.272,20.0
83,1.236,0.910,0.000,-171.812,1.956,-0.274,20.0
84,1.234,0.910,0.000,-171.800,1.984,-0.281,20.0
85,1.232,0.910,0.000,-171.788,1.974,-0.274,20.0
86,1.230,0.909,0.000,-171.778,1.962,-0.280,20.0
87,1.228,0.909,0.000,-171.770,1.963,-0.279,20.0
88,1.225,0.908,0.000,-171.764,1.974,-0.278,20.0
89,1.222,0.908,0.000,-171.761,1.981,-0.286,20.0
90,1.220,0.908,0.000,-171.759,1.973,-0.279,20.0
91,1.218,0.907,0.000,-171.760,1.975,-0.278,20.0
92,1.215,0.907,0.000,-171.763,1.980,-0.284,20.0
93,1.213,0.906,0.000,-171.768,1.976,-0.278,20.0
94,1.210,0.906,0.000,-171.774,1.979,-0.280,20.0
95,1.208,0.906,0.000,-171.782,1.978,-0.280,20.0
96,1.205,0.905,0.000,-171.790,1.978,-0.280,20.0
97,1.203,0.905,0.000,-171.798,1.978,-0.280,20.0
98,1.200,0.904,0.000,-171.807,1.978,-0.279,20.0
99,1.198,0.904,0.000,-171.816,1.978,-0.279,20.0
100,1.196,0.904,0.000,-171.827,1.978,-0.278,20.0
101,1.193,0.903,0.000,-171.839,1.979,-0.278,20.0
102,1.191,0.903,0.000,-171.852,1.978,-0.277,20.0
103,1.188,0.902,0.000,-171.868,1.979,-0.277,20.0
104,1.186,0.902,0.000,-171.886,1.979,-0.276,20.0
105,1.183,0.902,0.000,-171.906,1.979,-0.276,20.0
106,1.180,0.901,0.000,-171.930,1.979,-0.275,20.0
107,1.178,0.901,0.000,-171.956,1.979,-0.274,20.0
108,1.175,0.900,0.000,-171.984,1.979,-0.273,20.0
109,1.173,0.900,0.000,-172.013,1.979,-0.272,20.0
110,1.170,0.900,0.000,-172.044,1.979,-0.271,20.0
111,1.168,0.899,0.000,-172.075,1.979,-0.270,20.0
112,1.165,0.899,0.000,-172.107,1.980,-0.269,20.0
113,1.163,0.898,0.000,-172.139,1.980,-0.268,20.0
114,1.161,0.898,0.000,-172.170,1.980,-0.267,20.0
115,1.158,0.898,0.000,-172.202,1.980,-0.265,20.0
116,1.156,0.897,0.000,-172.235,1.980,-0.264,20.0
