1,0.808,-0.482,0.000,-156.798,0.003,0.006,-1
2,0.808,-0.482,0.000,-156.798,0.004,0.009,-1
3,0.808,-0.482,0.000,-156.798,0.003,0.005,-1
4,0.808,-0.482,0.000,-156.798,0.003,0.005,-1
5,0.808,-0.482,0.000,-156.798,0.004,0.005,-1
6,0.808,-0.482,0.000,-156.798,0.004,0.005,-1
7,0.808,-0.482,0.000,-156.799,0.005,0.005,-1
8,0.807,-0.482,0.000,-156.791,0.006,0.004,8.0
9,0.807,-0.482,0.000,-156.768,0.007,0.004,8.0
10,0.808,-0.482,0.000,-156.724,0.004,0.005,8.0
11,0.808,-0.482,0.000,-156.659,0.007,0.004,8.0
12,0.806,-0.483,0.000,-156.574,0.015,0.000,8.0
13,0.802,-0.486,0.000,-156.480,0.039,-0.009,11.0
14,0.795,-0.489,0.000,-156.386,0.072,-0.025,11.0
15,0.789,-0.492,0.000,-156.292,0.108,-0.041,11.0
16,0.782,-0.495,0.000,-156.199,0.144,-0.057,11.0
17,0.775,-0.498,0.000,-156.106,0.181,-0.073,11.0
18,0.768,-0.501,0.000,-156.013,0.219,-0.091,11.0
19,0.761,-0.504,0.000,-155.921,0.258,-0.109,11.0
20,0.754,-0.508,0.000,-155.830,0.298,-0.127,11.0
21,0.747,-0.511,0.000,-155.738,0.339,-0.146,11.0
22,0.740,-0.514,0.000,-155.648,0.382,-0.166,11.0
23,0.733,-0.517,0.000,-155.558,0.418,-0.205,11.0
24,0.726,-0.520,0.000,-155.468,0.469,-0.216,11.0
25,0.719,-0.523,0.000,-155.379,0.516,-0.240,11.0
26,0.712,-0.527,0.000,-155.291,0.572,-0.252,11.0
27,0.705,-0.530,0.000,-155.204,0.620,-0.287,11.0
28,0.698,-0.533,0.000,-155.118,0.678,-0.308,11.0
29,0.691,-0.536,0.000,-155.033,0.737,-0.334,11.0
30,0.684,-0.540,0.000,-154.949,0.797,-0.365,11.0
31,0.677,-0.543,0.000,-154.866,0.861,-0.398,11.0
32,0.670,-0.546,0.000,-154.784,0.929,-0.431,11.0
33,0.664,-0.549,0.000,-154.704,1.002,-0.466,11.0
34,0.657,-0.553,0.000,-154.625,1.078,-0.504,11.0
35,0.650,-0.556,0.000,-154.547,1.158,-0.544,11.0
36,0.643,-0.559,0.000,-154.470,1.244,-0.587,11.0
37,0.636,-0.562,0.000,-154.395,1.334,-0.632,11.0
38,0.629,-0.566,0.000,-154.322,1.431,-0.681,11.0
39,0.622,-0.569,0.000,-154.249,1.533,-0.732,11.0
40,0.616,-0.572,0.000,-154.179,1.641,-0.787,11.0
41,0.609,-0.576,0.000,-154.110,1.757,-0.845,11.0
42,0.604,-0.578,0.000,-154.042,1.811,-0.893,11.0
43,0.603,-0.580,0.000,-153.987,1.733,-0.837,11.0
44,0.598,-0.583,0.000,-153.935,1.663,-0.799,11.0
45,0.592,-0.586,0.000,-153.885,1.601,-0.780,11.0
46,0.585,-0.589,0.000,-153.837,1.553,-0.760,11.0
47,0.578,-0.593,0.000,-153.790,1.515,-0.738,11.0
48,0.571,-0.596,0.000,-153.745,1.484,-0.723,11.0
49,0.565,-0.600,0.000,-153.702,1.459,-0.714,11.0
50,0.558,-0.603,0.000,-153.662,1.432,-0.726,11.0
51,0.551,-0.606,0.000,-153.622,1.439,-0.688,11.0
52,0.544,-0.610,0.000,-153.583,1.423,-0.713,11.0
53,0.538,-0.613,0.000,-153.546,1.432,-0.704,11.0
54,0.531,-0.616,0.000,-153.510,1.444,-0.707,11.0
55,0.524,-0.620,0.000,-153.477,1.459,-0.721,11.0
56,0.518,-0.623,0.000,-153.446,1.482,-0.736,11.0
57,0.511,-0.626,0.000,-153.417,1.514,-0.750,11.0
58,0.504,-0.630,0.000,-153.391,1.552,-0.770,11.0
59,0.497,-0.633,0.000,-153.366,1.597,-0.794,11.0
60,0.491,-0.637,0.000,-153.344,1.649,-0.821,11.0
61,0.484,-0.640,0.000,-153.325,1.708,-0.851,11.0
62,0.477,-0.643,0.000,-153.307,1.776,-0.885,11.0
63,0.472,-0.646,0.000,-153.292,1.788,-0.911,11.0
64,0.468,-0.649,0.000,-153.280,1.750,-0.864,11.0
65,0.462,-0.652,0.000,-153.270,1.713,-0.851,11.0
66,0.456,-0.656,0.000,-153.262,1.687,-0.847,11.0
67,0.449,-0.659,0.000,-153.256,1.674,-0.838,11.0
68,0.443,-0.662,0.000,-153.253,1.669,-0.832,11.0
69,0.436,-0.666,0.000,-153.253,1.671,-0.834,11.0
70,0.429,-0.669,0.000,-153.255,1.680,-0.840,11.0
71,0.423,-0.672,0.000,-153.259,1.699,-0.849,11.0
72,0.416,-0.676,0.000,-153.266,1.725,-0.861,11.0
73,0.410,-0.679,0.000,-153.276,1.759,-0.878,11.0
74,0.403,-0.682,0.000,-153.288,1.795,-0.901,11.0
75,0.398,-0.685,0.000,-153.300,1.783,-0.880,11.0
76,0.392,-0.689,0.000,-153.315,1.760,-0.881,11.0
77,0.386,-0.692,0.000,-153.333,1.752,-0.876,11.0
78,0.379,-0.695,0.000,-153.353,1.756,-0.873,11.0
79,0.373,-0.699,0.000,-153.376,1.766,-0.877,11.0
80,0.366,-0.702,0.000,-153.401,1.784,-0.886,11.0
81,0.360,-0.705,0.000,-153.428,1.790,-0.897,11.0
82,0.354,-0.708,0.000,-153.455,1.783,-0.885,11.0
83,0.348,-0.712,0.000,-153.486,1.785,-0.881,11.0
84,0.341,-0.715,0.000,-153.518,1.793,-0.886,11.0
85,0.335,-0.718,0.000,-153.552,1.791,-0.883,11.0
86,0.329,-0.721,0.000,-153.588,1.791,-0.884,11.0
87,0.322,-0.724,0.000,-153.626,1.792,-0.884,11.0
88,0.316,-0.728,0.000,-153.665,1.793,-0.880,11.0
89,0.310,-0.731,0.000,-153.707,1.794,-0.880,11.0
90,0.303,-0.734,0.000,-153.750,1.794,-0.878,11.0
91,0.297,-0.737,0.000,-153.795,1.795,-0.878,11.0
92,0.291,-0.741,0.000,-153.842,1.796,-0.875,11.0
93,0.284,-0.744,0.000,-153.891,1.797,-0.874,11.0
94,0.278,-0.747,0.000,-153.942,1.797,-0.872,11.0
95,0.272,-0.750,0.000,-153.995,1.798,-0.871,11.0
96,0.265,-0.753,0.000,-154.050,1.799,-0.869,11.0
97,0.259,-0.756,0.000,-154.106,1.800,-0.867,11.0
98,0.253,-0.759,0.000,-154.164,1.801,-0.865,11.0
99,0.247,-0.763,0.000,-154.224,1.802,-0.864,11.0
100,0.240,-0.766,0.000,-154.286,1.803,-0.862,11.0
101,0.234,-0.769,0.000,-154.350,1.803,-0.860,11.0
102,0.228,-0.772,0.000,-154.416,1.804,-0.858,11.0
103,0.222,-0.775,0.000,-154.483,1.805,-0.855,11.0
104,0.215,-0.778,0.000,-154.553,1.807,-0.853,11.0
105,0.209,-0.781,0.000,-154.623,1.808,-0.851,11.0
106,0.203,-0.784,0.000,-154.696,1.809,-0.849,11.0
107,0.197,-0.787,0.000,-154.771,1.810,-0.846,11.0
108,0.190,-0.790,0.000,-154.847,1.811,-0.844,11.0
109,0.184,-0.793,0.000,-154.925,1.812,-0.841,11.0
110,0.178,-0.796,0.000,-155.004,1.813,-0.839,11.0
111,0.172,-0.799,0.000,-155.086,1.814,-0.836,11.0
112,0.165,-0.802,0.000,-155.169,1.816,-0.834,11.0
113,0.159,-0.805,0.000,-155.253,1.817,-0.831,11.0
114,0.153,-0.808,0.000,-155.339,1.818,-0.828,11.0
115,0.147,-0.811,0.000,-155.427,1.819,-0.826,11.0
116,0.141,-0.814,0.000,-155.517,1.821,-0.823,11.0
117,0.134,-0.817,0.000,-155.608,1.822,-0.820,11.0
118,0.128,-0.820,0.000,-155.700,1.823,-0.817,11.0
119,0.122,-0.823,0.000,-155.794,1.825,-0.814,11.0
120,0.116,-0.826,0.000,-155.890,1.826,-0.811,11.0
121,0.110,-0.828,0.000,-155.987,1.827,-0.808,11.0
122,0.103,-0.831,0.000,-156.085,1.829,-0.805,11.0
123,0.097,-0.834,0.000,-156.185,1.830,-0.801,11.0
124,0.091,-0.837,0.000,-156.286,1.831,-0.798,11.0
125,0.085,-0.840,0.000,-156.389,1.833,-0.795,11.0
126,0.079,-0.842,0.000,-156.493,1.834,-0.792,11.0
127,0.073,-0.845,0.000,-156.598,1.836,-0.788,11.0
128,0.066,-0.848,0.000,-156.705,1.837,-0.785,11.0
129,0.060,-0.851,0.000,-156.812,1.839,-0.781,11.0
130,0.054,-0.853,0.000,-156.922,1.840,-0.778,11.0
131,0.048,-0.856,0.000,-157.032,1.842,-0.774,11.0
132,0.042,-0.859,0.000,-157.143,1.843,-0.771,11.0
133,0.036,-0.861,0.000,-157.256,1.845,-0.767,11.0
134,0.030,-0.864,0.000,-157.370,1.846,-0.763,11.0
135,0.024,-0.867,0.000,-157.485,1.848,-0.760,11.0
136,0.017,-0.869,0.000,-157.601,1.849,-0.756,11.0
137,0.011,-0.872,0.000,-157.718,1.851,-0.752,11.0
138,0.005,-0.874,0.000,-157.836,1.852,-0.748,11.0
139,-0.001,-0.877,0.000,-157.955,1.854,-0.745,11.0
140,-0.007,-0.880,0.000,-158.076,1.855,-0.741,11.0
141,-0.013,-0.882,0.000,-158.197,1.857,-0.737,11.0
142,-0.019,-0.885,0.000,-158.319,1.859,-0.733,11.0
143,-0.025,-0.887,0.000,-158.441,1.860,-0.729,11.0
144,-0.031,-0.890,0.000,-158.565,1.862,-0.725,11.0
145,-0.037,-0.892,0.000,-158.690,1.863,-0.721,11.0
146,-0.043,-0.895,0.000,-158.815,1.865,-0.717,11.0
147,-0.049,-0.897,0.000,-158.941,1.866,-0.713,11.0
