1,1.029,-0.082,0.153,0.000,0.000,0.000,1
2,1.029,-0.082,0.473,0.000,0.000,0.000,1
3,1.029,-0.082,0.808,0.000,0.000,0.000,1
4,1.029,-0.082,1.088,0.000,0.000,0.000,1
5,1.029,-0.082,1.290,0.000,0.000,0.000,1
6,1.029,-0.082,1.420,0.000,0.000,0.000,1
7,1.029,-0.082,1.493,0.000,0.000,0.000,1
8,1.029,-0.082,1.522,0.000,0.000,0.000,1
9,1.029,-0.082,1.534,0.000,0.000,0.000,1
10,1.029,-0.082,1.533,0.000,0.000,0.000,-1
11,1.029,-0.082,1.527,0.000,0.000,0.000,-1
12,1.029,-0.082,1.519,0.007,-0.163,-0.081,2.0
13,1.029,-0.082,1.512,0.016,-0.270,-0.133,2.0
14,1.027,-0.081,1.506,0.028,-0.282,-0.139,2.0
15,1.025,-0.080,1.507,0.079,-0.220,-0.107,2.0
16,1.022,-0.079,1.507,0.170,-0.119,-0.056,2.0
17,1.018,-0.077,1.507,0.278,-0.019,-0.006,2.0
18,1.015,-0.075,1.508,0.382,0.052,0.028,2.0
19,1.011,-0.073,1.508,0.400,0.082,0.040,2.0
20,1.008,-0.072,1.509,0.417,0.074,0.034,2.0
21,1.005,-0.070,1.509,0.412,0.043,0.016,2.0
22,1.002,-0.069,1.509,0.392,0.005,-0.003,2.0
23,0.999,-0.067,1.509,0.364,-0.026,-0.017,2.0
24,0.996,-0.066,1.510,0.333,-0.041,-0.023,2.0
25,0.993,-0.064,1.510,0.304,-0.041,-0.020,2.0
26,0.990,-0.063,1.510,0.274,-0.029,-0.012,2.0
27,0.986,-0.061,1.504,0.245,-0.011,-0.003,2.0
28,0.983,-0.059,1.503,0.217,0.004,0.005,2.0
29,0.980,-0.058,1.502,0.193,0.014,0.008,2.0
30,0.976,-0.056,1.501,0.184,0.017,0.008,2.0
31,0.973,-0.054,1.500,0.183,0.014,0.006,2.0
32,0.970,-0.053,1.499,0.190,0.008,0.002,2.0
33,0.967,-0.051,1.499,0.204,0.001,-0.001,2.0
34,0.963,-0.050,1.498,0.224,-0.003,-0.003,2.0
35,0.960,-0.048,1.498,0.248,-0.005,-0.003,2.0
36,0.957,-0.046,1.497,0.276,-0.005,-0.002,2.0
37,0.954,-0.045,1.497,0.307,-0.002,-0.001,2.0
38,0.950,-0.043,1.496,0.340,0.001,0.001,2.0
39,0.947,-0.041,1.496,0.373,0.003,0.002,2.0
40,0.944,-0.040,1.495,0.408,0.004,0.002,2.0
41,0.940,-0.038,1.495,0.443,0.005,0.002,2.0
42,0.937,-0.036,1.495,0.478,0.004,0.001,2.0
43,0.934,-0.035,1.494,0.514,0.003,0.001,2.0
44,0.931,-0.033,1.494,0.550,0.002,0.000,2.0
45,0.927,-0.032,1.494,0.559,0.001,-0.000,2.0
