1,1.727,0.814,0.153,0.000,0.000,0.000,1
2,1.727,0.814,0.473,0.000,0.000,0.000,1
3,1.727,0.814,0.808,0.000,0.000,0.000,1
4,1.727,0.814,1.088,0.000,0.000,0.000,1
5,1.727,0.814,1.290,0.000,0.000,0.000,1
6,1.727,0.814,1.420,0.000,0.000,0.000,1
7,1.727,0.814,1.493,0.000,0.000,0.000,1
8,1.727,0.814,1.522,0.000,0.000,0.000,1
9,1.727,0.814,1.534,0.000,0.000,0.000,-1
10,1.727,0.814,1.533,0.000,0.000,0.000,-1
11,1.727,0.814,1.527,0.005,-0.174,0.055,2.0
12,1.726,0.813,1.519,0.013,-0.287,0.091,2.0
13,1.724,0.813,1.512,0.023,-0.299,0.095,2.0
14,1.722,0.812,1.506,0.075,-0.231,0.074,2.0
15,1.719,0.811,1.507,0.168,-0.060,0.130,2.0
16,1.715,0.810,1.507,0.279,0.086,0.155,2.0
17,1.712,0.808,1.507,0.381,-0.192,0.031,6.0
18,1.708,0.805,1.508,0.499,-0.423,-0.084,6.0
19,1.702,0.803,1.508,0.674,-0.505,-0.146,6.0
20,1.695,0.802,1.509,0.813,-0.453,-0.142,6.0
21,1.687,0.801,1.509,1.074,-0.313,-0.090,6.0
22,1.677,0.800,1.509,1.419,-0.140,-0.024,6.0
23,1.666,0.800,1.509,1.784,0.013,0.027,6.0
24,1.656,0.799,1.510,1.813,0.115,0.046,6.0
25,1.646,0.798,1.510,1.823,0.153,0.039,6.0
26,1.636,0.797,1.510,1.762,0.134,0.015,6.0
27,1.627,0.796,1.504,1.644,0.079,-0.012,6.0
28,1.618,0.795,1.503,1.475,0.015,-0.033,6.0
29,1.610,0.794,1.502,1.278,-0.036,-0.040,6.0
30,1.601,0.794,1.501,1.074,-0.064,-0.035,6.0
31,1.592,0.793,1.500,0.877,-0.065,-0.021,6.0
32,1.582,0.792,1.499,0.694,-0.046,-0.006,6.0
33,1.573,0.792,1.499,0.533,-0.017,0.007,6.0
34,1.563,0.791,1.498,0.391,0.013,0.012,6.0
35,1.554,0.791,1.498,0.327,0.034,0.011,6.0
36,1.544,0.790,1.497,0.306,0.043,0.005,6.0
37,1.535,0.790,1.497,0.335,0.041,-0.003,6.0
38,1.525,0.789,1.496,0.409,0.031,-0.009,6.0
39,1.516,0.788,1.496,0.521,0.019,-0.012,6.0
40,1.507,0.788,1.495,0.666,0.007,-0.012,6.0
41,1.498,0.787,1.495,0.835,0.001,-0.008,6.0
42,1.489,0.787,1.495,1.020,-0.001,-0.004,6.0
43,1.480,0.786,1.494,1.213,0.002,0.001,6.0
44,1.471,0.786,1.494,1.408,0.007,0.004,6.0
45,1.462,0.785,1.494,1.599,0.013,0.004,6.0
46,1.452,0.785,1.494,1.783,0.017,0.003,6.0
47,1.443,0.784,1.494,1.959,0.019,0.001,6.0
48,1.434,0.784,1.493,2.110,0.019,-0.002,6.0
49,1.425,0.783,1.493,2.206,0.015,-0.005,6.0
50,1.416,0.783,1.493,2.253,0.010,-0.008,6.0
51,1.408,0.782,1.493,2.253,0.007,-0.007,6.0
52,1.399,0.782,1.493,2.217,0.006,-0.005,6.0
53,1.390,0.782,1.493,2.151,0.006,-0.003,6.0
54,1.381,0.781,1.493,2.065,0.009,-0.002,6.0
55,1.372,0.781,1.493,1.967,0.011,-0.001,6.0
56,1.363,0.780,1.492,1.863,0.013,-0.002,6.0
57,1.354,0.780,1.492,1.764,0.015,-0.002,6.0
58,1.345,0.780,1.492,1.674,0.015,-0.003,6.0
59,1.337,0.779,1.492,1.406,0.014,0.015,6.0
60,1.328,0.779,1.492,1.110,0.013,0.028,6.0
61,1.319,0.778,1.492,0.603,0.006,0.021,6.0
62,1.311,0.778,1.492,0.036,0.002,0.008,6.0
63,1.302,0.777,1.492,-0.577,0.001,-0.005,6.0
64,1.293,0.776,1.492,-1.184,0.002,-0.014,6.0
65,1.284,0.776,1.492,-1.756,0.005,-0.018,6.0
66,1.276,0.775,1.492,-2.265,0.009,-0.017,6.0
67,1.267,0.775,1.492,-2.690,0.011,-0.012,6.0
68,1.258,0.774,1.492,-3.025,0.012,-0.006,6.0
69,1.250,0.774,1.492,-3.249,0.011,-0.001,6.0
70,1.241,0.774,1.492,-3.364,0.010,0.002,6.0
71,1.232,0.773,1.492,-3.372,0.010,0.003,6.0
72,1.224,0.773,1.492,-3.285,0.009,0.002,6.0
73,1.215,0.772,1.492,-3.118,0.009,-0.000,6.0
74,1.207,0.772,1.492,-2.884,0.009,-0.002,6.0
75,1.198,0.772,1.492,-2.603,0.010,-0.003,6.0
76,1.190,0.771,1.492,-2.291,0.010,-0.004,6.0
77,1.181,0.771,1.492,-1.964,0.010,-0.004,6.0
78,1.173,0.771,1.492,-1.638,0.010,-0.003,6.0
79,1.164,0.770,1.492,-1.329,0.010,-0.002,6.0
80,1.156,0.770,1.492,-1.047,0.010,-0.002,6.0
81,1.147,0.769,1.492,-0.804,0.010,-0.002,6.0
82,1.139,0.769,1.492,-0.525,0.011,-0.004,6.0
83,1.130,0.769,1.492,-0.258,0.011,-0.005,6.0
84,1.122,0.768,1.492,0.003,0.011,-0.003,6.0
85,1.114,0.768,1.492,0.236,-0.029,0.413,6.0
86,1.105,0.766,1.492,0.617,-0.062,0.683,6.0
87,1.097,0.762,1.492,0.467,-0.064,0.716,6.0
88,1.088,0.756,1.492,0.362,-0.067,0.572,6.0
89,1.079,0.748,1.492,0.091,-0.072,0.327,6.0
90,1.069,0.738,1.492,-0.354,-0.067,0.053,6.0
91,1.060,0.728,1.492,-0.936,0.033,-0.558,6.0
92,1.050,0.720,1.492,-1.719,0.102,-0.920,6.0
93,1.041,0.715,1.492,-2.582,0.121,-0.939,6.0
94,1.033,0.713,1.492,-2.795,0.099,-0.725,6.0
95,1.024,0.714,1.492,-2.718,0.055,-0.383,6.0
96,1.017,0.716,1.492,-2.079,0.021,-0.030,6.0
97,1.009,0.718,1.492,-1.101,0.000,0.220,6.0
98,1.001,0.719,1.492,0.093,-0.007,0.322,6.0
99,0.993,0.720,1.492,1.374,-0.006,0.291,6.0
100,0.985,0.719,1.492,2.657,-0.005,0.175,6.0
101,0.977,0.718,1.492,3.882,-0.004,0.036,6.0
102,0.970,0.717,1.492,4.996,-0.001,-0.078,6.0
103,0.962,0.716,1.492,5.958,0.005,-0.137,6.0
104,0.954,0.715,1.492,6.737,0.014,-0.139,6.0
105,0.946,0.715,1.492,7.258,0.024,-0.099,6.0
106,0.938,0.715,1.492,7.540,0.030,-0.042,6.0
107,0.930,0.715,1.492,7.579,0.032,0.009,6.0
108,0.922,0.716,1.492,7.398,0.029,0.040,6.0
109,0.914,0.716,1.492,7.031,0.021,0.048,6.0
110,0.907,0.716,1.492,6.519,0.011,0.036,6.0
111,0.899,0.716,1.493,5.904,0.003,0.016,6.0
112,0.892,0.716,1.493,5.225,-0.003,-0.006,6.0
113,0.884,0.716,1.493,4.520,-0.004,-0.021,6.0
114,0.876,0.716,1.493,3.827,-0.001,-0.027,6.0
115,0.869,0.716,1.493,3.176,0.003,-0.024,6.0
116,0.861,0.716,1.493,2.593,0.008,-0.016,6.0
117,0.853,0.716,1.493,2.100,0.011,-0.006,6.0
118,0.846,0.717,1.493,1.708,0.013,0.003,6.0
119,0.838,0.717,1.493,1.428,0.012,0.008,6.0
120,0.830,0.717,1.493,1.260,0.010,0.009,6.0
121,0.823,0.717,1.493,1.198,0.008,0.008,6.0
122,0.815,0.718,1.493,1.232,0.006,0.005,6.0
123,0.808,0.718,1.493,1.349,0.004,0.002,6.0
124,0.800,0.718,1.493,1.532,0.004,-0.000,6.0
125,0.793,0.718,1.493,1.764,0.004,-0.002,6.0
126,0.785,0.718,1.493,2.026,0.005,-0.002,6.0
127,0.778,0.718,1.493,2.299,0.006,-0.001,6.0
128,0.770,0.718,1.493,2.567,0.007,-0.000,6.0
129,0.763,0.719,1.493,2.814,0.007,0.006,6.0
130,0.755,0.719,1.493,3.028,0.006,0.010,6.0
131,0.748,0.719,1.493,3.311,0.008,-0.004,6.0
132,0.740,0.719,1.493,3.574,0.009,-0.017,6.0
133,0.733,0.719,1.493,3.923,0.021,-0.015,6.0
134,0.725,0.719,1.493,4.270,0.028,-0.008,6.0
135,0.718,0.720,1.493,4.610,0.029,-0.001,6.0
136,0.711,0.720,1.493,4.916,0.023,0.004,6.0
137,0.704,0.720,1.493,5.170,0.015,0.007,6.0
138,0.697,0.721,1.493,5.352,0.003,0.005,6.0
139,0.689,0.721,1.493,5.460,-0.006,0.002,6.0
140,0.682,0.721,1.493,5.496,-0.008,-0.000,6.0
141,0.675,0.721,1.493,5.465,-0.005,-0.002,6.0
142,0.668,0.722,1.493,5.373,0.002,-0.004,6.0
143,0.661,0.722,1.493,5.232,0.008,-0.004,6.0
