1,1.256,-0.062,0.000,29.897,-0.003,-0.006,-1
2,1.256,-0.062,0.000,29.897,-0.005,-0.008,-1
3,1.256,-0.062,0.000,29.897,-0.003,-0.005,-1
4,1.256,-0.062,0.000,29.896,-0.003,-0.004,-1
5,1.256,-0.062,0.000,29.896,-0.004,-0.005,-1
6,1.256,-0.062,0.000,29.896,-0.005,-0.005,-1
7,1.255,-0.062,0.000,29.899,-0.005,-0.005,7.0
8,1.255,-0.062,0.000,29.909,-0.005,-0.004,7.0
9,1.257,-0.061,0.000,29.914,-0.014,0.000,7.0
10,1.260,-0.059,0.000,29.900,-0.030,0.010,7.0
11,1.260,-0.060,0.000,29.869,-0.033,0.013,11.0
12,1.259,-0.060,0.000,29.825,-0.029,0.009,11.0
13,1.258,-0.061,0.000,29.766,-0.023,0.006,11.0
14,1.257,-0.062,0.000,29.694,-0.017,0.003,11.0
15,1.256,-0.062,0.000,29.613,-0.015,0.001,11.0
16,1.255,-0.062,0.000,29.528,-0.015,0.001,11.0
17,1.252,-0.066,0.000,29.423,0.006,-0.009,15.0
18,1.245,-0.070,0.000,29.290,0.036,-0.028,15.0
19,1.239,-0.073,0.000,29.134,0.068,-0.046,15.0
20,1.228,-0.081,0.000,28.960,0.124,-0.074,15.0
21,1.219,-0.084,0.000,28.771,0.173,-0.080,15.0
22,1.214,-0.087,0.000,28.567,0.199,-0.100,15.0
23,1.204,-0.094,0.000,28.347,0.245,-0.138,15.0
24,1.197,-0.096,0.000,28.119,0.286,-0.143,15.0
25,1.194,-0.097,0.000,27.891,0.305,-0.148,15.0
26,1.190,-0.100,0.000,27.654,0.325,-0.182,15.0
27,1.183,-0.104,0.000,27.404,0.369,-0.195,15.0
28,1.176,-0.107,0.000,27.142,0.412,-0.216,15.0
29,1.169,-0.111,0.000,26.870,0.457,-0.240,15.0
30,1.162,-0.114,0.000,26.588,0.504,-0.260,15.0
31,1.156,-0.118,0.000,26.299,0.554,-0.280,15.0
32,1.149,-0.121,0.000,26.005,0.608,-0.291,15.0
33,1.143,-0.124,0.000,25.707,0.660,-0.315,15.0
34,1.137,-0.127,0.000,25.405,0.716,-0.333,15.0
35,1.131,-0.129,0.000,25.100,0.769,-0.363,15.0
36,1.125,-0.132,0.000,24.794,0.829,-0.384,15.0
37,1.120,-0.134,0.000,24.479,0.884,-0.412,15.0
38,1.117,-0.135,0.000,24.153,0.935,-0.429,15.0
39,1.115,-0.135,0.000,23.813,0.989,-0.443,19.0
40,1.113,-0.136,0.000,23.457,1.047,-0.460,19.0
41,1.111,-0.137,0.000,23.082,1.110,-0.480,19.0
42,1.108,-0.139,0.000,22.688,1.181,-0.501,19.0
43,1.106,-0.140,0.000,22.275,1.266,-0.504,19.0
44,1.102,-0.142,0.000,21.847,1.352,-0.538,19.0
45,1.097,-0.144,0.000,21.399,1.445,-0.581,19.0
46,1.093,-0.145,0.000,20.932,1.549,-0.595,19.0
47,1.089,-0.147,0.000,20.437,1.660,-0.623,19.0
48,1.084,-0.149,0.000,19.908,1.780,-0.653,19.0
49,1.079,-0.150,0.000,19.345,1.908,-0.672,19.0
50,1.078,-0.150,0.000,18.769,1.897,-0.647,19.0
51,1.075,-0.152,0.000,18.175,1.831,-0.605,19.0
52,1.069,-0.154,0.000,17.543,1.784,-0.568,19.0
53,1.062,-0.157,0.000,16.889,1.755,-0.529,19.0
54,1.055,-0.159,0.000,16.203,1.736,-0.494,19.0
55,1.048,-0.161,0.000,15.477,1.721,-0.468,19.0
56,1.041,-0.163,0.000,14.711,1.713,-0.445,19.0
57,1.034,-0.165,0.000,13.903,1.714,-0.419,19.0
58,1.027,-0.166,0.000,13.054,1.724,-0.393,19.0
59,1.019,-0.168,0.000,12.164,1.742,-0.368,19.0
60,1.012,-0.169,0.000,11.239,1.765,-0.349,19.0
61,1.006,-0.170,0.000,10.292,1.794,-0.322,19.0
62,0.999,-0.171,0.000,9.307,1.835,-0.294,19.0
63,0.992,-0.172,0.000,8.281,1.885,-0.266,19.0
64,0.984,-0.173,0.000,7.216,1.943,-0.240,19.0
65,0.978,-0.174,0.000,6.120,1.976,-0.220,19.0
66,0.974,-0.175,0.000,5.014,1.936,-0.162,19.0
67,0.968,-0.174,0.000,3.901,1.914,-0.138,19.0
68,0.963,-0.175,0.000,2.782,1.903,-0.087,19.0
69,0.955,-0.176,0.000,1.653,1.906,-0.065,19.0
70,0.948,-0.176,0.000,0.517,1.917,-0.026,19.0
71,0.940,-0.176,0.000,-0.630,1.940,0.016,19.0
72,0.932,-0.176,0.000,-1.787,1.970,0.056,19.0
73,0.924,-0.175,0.000,-2.955,2.005,0.102,19.0
74,0.918,-0.175,0.000,-4.124,1.945,0.125,19.0
75,0.912,-0.174,0.000,-5.291,1.865,0.178,19.0
76,0.904,-0.174,0.000,-6.459,1.809,0.188,19.0
77,0.896,-0.172,0.000,-7.630,1.760,0.230,19.0
78,0.888,-0.172,0.000,-8.804,1.717,0.280,19.0
79,0.879,-0.169,0.000,-9.977,1.695,0.297,19.0
80,0.870,-0.169,0.000,-11.147,1.675,0.326,19.0
81,0.861,-0.166,0.000,-12.314,1.657,0.390,19.0
82,0.851,-0.164,0.000,-13.480,1.675,0.356,19.0
83,0.843,-0.162,0.000,-14.641,1.659,0.445,19.0
84,0.833,-0.159,0.000,-15.801,1.676,0.484,19.0
85,0.822,-0.155,0.000,-16.951,1.706,0.524,19.0
86,0.812,-0.153,0.000,-18.081,1.735,0.558,19.0
87,0.803,-0.150,0.000,-19.191,1.767,0.615,19.0
88,0.795,-0.147,0.000,-20.276,1.801,0.676,19.0
89,0.786,-0.144,0.000,-21.328,1.854,0.711,19.0
90,0.779,-0.140,0.000,-22.360,1.816,0.758,19.0
91,0.771,-0.136,0.000,-23.386,1.770,0.775,19.0
92,0.762,-0.132,0.000,-24.420,1.740,0.795,19.0
93,0.752,-0.127,0.000,-25.461,1.718,0.824,19.0
94,0.742,-0.123,0.000,-26.507,1.704,0.857,19.0
95,0.733,-0.118,0.000,-27.559,1.698,0.894,19.0
96,0.723,-0.112,0.000,-28.615,1.700,0.934,19.0
97,0.713,-0.107,0.000,-29.672,1.716,0.969,19.0
98,0.704,-0.102,0.000,-30.723,1.697,1.018,19.0
99,0.695,-0.096,0.000,-31.768,1.675,1.011,19.0
100,0.686,-0.090,0.000,-32.807,1.615,1.084,19.0
101,0.676,-0.083,0.000,-33.842,1.629,1.072,19.0
102,0.666,-0.076,0.000,-34.861,1.607,1.139,19.0
103,0.656,-0.070,0.000,-35.854,1.615,1.155,19.0
104,0.647,-0.062,0.000,-36.817,1.595,1.190,19.0
105,0.637,-0.055,0.000,-37.745,1.560,1.215,19.0
106,0.629,-0.049,0.000,-38.647,1.517,1.198,19.0
107,0.621,-0.042,0.000,-39.511,1.461,1.222,19.0
108,0.613,-0.035,0.000,-40.343,1.428,1.226,19.0
109,0.604,-0.028,0.000,-41.137,1.409,1.236,19.0
110,0.595,-0.020,0.000,-41.912,1.406,1.243,19.0
111,0.586,-0.012,0.000,-42.680,1.374,1.295,19.0
112,0.577,-0.004,0.000,-43.446,1.406,1.292,19.0
113,0.569,0.004,0.000,-44.204,1.382,1.359,19.0
114,0.561,0.012,0.000,-44.958,1.411,1.385,19.0
115,0.553,0.019,0.000,-45.707,1.373,1.421,19.0
116,0.545,0.028,0.000,-46.450,1.344,1.423,19.0
117,0.537,0.036,0.000,-47.188,1.332,1.425,19.0
118,0.529,0.045,0.000,-47.918,1.298,1.461,19.0
119,0.521,0.053,0.000,-48.643,1.320,1.457,19.0
120,0.513,0.062,0.000,-49.359,1.288,1.515,19.0
121,0.506,0.071,0.000,-50.070,1.291,1.529,19.0
122,0.499,0.079,0.000,-50.774,1.268,1.532,19.0
123,0.491,0.088,0.000,-51.471,1.240,1.554,19.0
124,0.484,0.097,0.000,-52.159,1.208,1.569,19.0
125,0.481,0.102,0.000,-52.837,1.159,1.528,-1
126,0.481,0.103,0.000,-53.507,1.089,1.482,-1
127,0.481,0.103,0.000,-54.171,1.043,1.425,-1
128,0.480,0.104,0.000,-54.815,0.992,1.387,-1
129,0.479,0.106,0.000,-55.423,0.946,1.365,-1
130,0.477,0.108,0.000,-55.990,0.913,1.345,-1
131,0.475,0.111,0.000,-56.521,0.874,1.346,-1
132,0.473,0.114,0.000,-57.032,0.880,1.319,-1
133,0.470,0.118,0.000,-57.520,0.839,1.347,-1
134,0.470,0.119,0.000,-57.986,0.831,1.334,-1
135,0.468,0.122,0.000,-58.428,0.828,1.345,-1
136,0.467,0.124,0.000,-58.843,0.831,1.352,-1
137,0.465,0.127,0.000,-59.219,0.828,1.373,-1
138,0.463,0.130,0.000,-59.562,0.810,1.418,-1
139,0.463,0.131,0.000,-59.881,0.837,1.428,-1
140,0.462,0.134,0.000,-60.179,0.830,1.479,-1
141,0.461,0.135,0.000,-60.454,0.852,1.515,-1
142,0.460,0.136,0.000,-60.702,0.870,1.557,-1
143,0.460,0.137,0.000,-60.914,0.883,1.608,-1
144,0.457,0.141,0.000,-61.123,0.918,1.679,20.0
145,0.454,0.146,0.000,-61.358,0.965,1.755,20.0
146,0.452,0.149,0.000,-61.604,0.917,1.731,20.0
147,0.448,0.154,0.000,-61.869,0.899,1.690,20.0
