1,1.837,0.618,0.000,26.709,0.003,0.006,-1
2,1.837,0.618,0.000,26.709,0.004,0.008,-1
3,1.837,0.618,0.000,26.709,0.003,0.005,-1
4,1.837,0.618,0.000,26.709,0.003,0.004,-1
5,1.837,0.618,0.000,26.709,0.004,0.005,-1
6,1.837,0.618,0.000,26.709,0.005,0.005,-1
7,1.837,0.618,0.000,26.709,0.005,0.005,-1
8,1.837,0.618,0.000,26.709,0.005,0.004,-1
9,1.837,0.618,0.000,26.709,0.006,0.004,-1
10,1.836,0.618,0.000,26.719,0.011,0.002,8.0
11,1.836,0.617,0.000,26.755,0.014,-0.001,8.0
12,1.835,0.617,0.000,26.822,0.016,-0.001,8.0
13,1.835,0.617,0.000,26.917,0.021,-0.003,8.0
14,1.833,0.616,0.000,27.039,0.029,-0.008,8.0
15,1.826,0.611,0.000,27.167,0.067,-0.025,14.0
16,1.816,0.605,0.000,27.282,0.119,-0.055,14.0
17,1.805,0.599,0.000,27.386,0.168,-0.100,14.0
18,1.794,0.593,0.000,27.484,0.238,-0.102,14.0
19,1.783,0.587,0.000,27.573,0.288,-0.153,14.0
20,1.772,0.581,0.000,27.654,0.351,-0.179,14.0
21,1.760,0.576,0.000,27.722,0.415,-0.208,14.0
22,1.749,0.570,0.000,27.778,0.478,-0.244,14.0
23,1.738,0.564,0.000,27.821,0.543,-0.281,14.0
24,1.727,0.558,0.000,27.851,0.612,-0.317,14.0
25,1.715,0.552,0.000,27.868,0.683,-0.354,14.0
26,1.704,0.546,0.000,27.872,0.757,-0.393,14.0
27,1.693,0.540,0.000,27.864,0.826,-0.454,14.0
28,1.682,0.534,0.000,27.848,0.911,-0.486,14.0
29,1.671,0.528,0.000,27.821,1.001,-0.519,14.0
30,1.660,0.522,0.000,27.783,1.092,-0.564,14.0
31,1.649,0.516,0.000,27.732,1.180,-0.626,14.0
32,1.637,0.511,0.000,27.670,1.282,-0.673,14.0
33,1.626,0.505,0.000,27.595,1.385,-0.731,14.0
34,1.615,0.499,0.000,27.508,1.495,-0.788,14.0
35,1.604,0.493,0.000,27.408,1.618,-0.834,14.0
36,1.594,0.488,0.000,27.297,1.742,-0.897,14.0
37,1.585,0.483,0.000,27.178,1.798,-0.925,14.0
38,1.580,0.480,0.000,27.051,1.711,-0.874,14.0
39,1.571,0.475,0.000,26.915,1.642,-0.824,14.0
40,1.561,0.469,0.000,26.765,1.585,-0.789,14.0
41,1.551,0.464,0.000,26.604,1.526,-0.782,14.0
42,1.540,0.459,0.000,26.434,1.488,-0.747,14.0
43,1.530,0.453,0.000,26.251,1.457,-0.722,14.0
44,1.519,0.448,0.000,26.055,1.430,-0.706,14.0
45,1.509,0.443,0.000,25.845,1.410,-0.691,14.0
46,1.498,0.438,0.000,25.622,1.399,-0.678,14.0
47,1.488,0.433,0.000,25.386,1.394,-0.668,14.0
48,1.478,0.428,0.000,25.136,1.395,-0.661,14.0
49,1.468,0.424,0.000,24.875,1.411,-0.638,14.0
