1,0.171,0.522,0.153,0.000,0.000,0.000,1
2,0.171,0.522,0.473,0.000,0.000,0.000,1
3,0.171,0.522,0.808,0.000,0.000,0.000,1
4,0.171,0.522,1.088,0.000,0.000,0.000,1
5,0.171,0.522,1.290,0.000,0.000,0.000,1
6,0.171,0.522,1.420,0.000,0.000,0.000,1
7,0.171,0.522,1.493,0.000,0.000,0.000,1
8,0.171,0.522,1.522,0.000,0.000,0.000,1
9,0.171,0.522,1.534,0.000,0.000,0.000,1
10,0.171,0.522,1.533,0.000,0.000,0.000,1
11,0.171,0.522,1.527,0.000,0.000,0.000,1
12,0.171,0.522,1.519,0.000,0.000,0.000,1
13,0.171,0.522,1.512,0.000,0.000,0.000,-1
14,0.171,0.522,1.506,0.000,0.000,0.000,-1
15,0.171,0.522,1.506,-0.078,0.176,0.047,-1
16,0.172,0.522,1.507,-0.137,0.291,0.078,-1
17,0.173,0.521,1.507,-0.076,-0.057,0.050,6.0
18,0.175,0.521,1.508,0.066,-0.364,0.008,6.0
19,0.175,0.520,1.508,0.322,-0.503,-0.030,6.0
20,0.173,0.520,1.509,0.557,-0.474,-0.051,6.0
21,0.170,0.519,1.509,0.823,-0.327,-0.052,6.0
22,0.166,0.519,1.509,1.149,-0.135,-0.037,6.0
23,0.161,0.519,1.509,1.501,0.035,-0.014,6.0
24,0.157,0.519,1.510,1.832,0.140,0.007,6.0
25,0.152,0.519,1.510,1.925,0.167,0.021,6.0
26,0.149,0.519,1.510,1.958,0.131,0.025,6.0
27,0.145,0.518,1.504,1.904,0.061,0.021,6.0
28,0.142,0.518,1.503,1.778,-0.012,0.012,6.0
29,0.139,0.518,1.502,1.598,-0.063,0.002,6.0
30,0.136,0.518,1.501,1.382,-0.083,-0.006,6.0
31,0.133,0.517,1.500,1.146,-0.074,-0.011,6.0
32,0.129,0.517,1.499,0.902,-0.046,-0.011,6.0
33,0.125,0.517,1.499,0.662,-0.012,-0.008,6.0
34,0.121,0.517,1.498,0.439,0.015,-0.003,6.0
35,0.117,0.516,1.498,0.244,0.030,0.001,6.0
36,0.113,0.516,1.497,0.085,0.032,0.004,6.0
37,0.109,0.516,1.497,-0.029,0.023,0.005,6.0
38,0.105,0.516,1.496,-0.100,0.010,0.005,6.0
39,0.102,0.515,1.496,-0.157,-0.002,0.003,6.0
40,0.098,0.515,1.495,-0.193,-0.010,0.001,6.0
41,0.094,0.515,1.495,-0.216,-0.012,-0.000,6.0
42,0.090,0.515,1.495,-0.222,-0.009,-0.002,6.0
43,0.086,0.514,1.494,-0.208,-0.004,-0.002,6.0
44,0.083,0.514,1.494,-0.171,0.001,-0.002,6.0
