1,0.525,-0.671,0.153,0.000,0.000,0.000,1
2,0.525,-0.671,0.473,0.000,0.000,0.000,1
3,0.525,-0.671,0.808,0.000,0.000,0.000,1
4,0.525,-0.671,1.088,0.000,0.000,0.000,1
5,0.525,-0.671,1.290,0.000,0.000,0.000,1
6,0.525,-0.671,1.420,0.000,0.000,0.000,1
7,0.525,-0.671,1.493,0.000,0.000,0.000,1
8,0.525,-0.671,1.522,0.000,0.000,0.000,1
9,0.525,-0.671,1.534,0.000,0.000,0.000,1
10,0.525,-0.671,1.533,0.000,0.000,0.000,-1
11,0.525,-0.671,1.527,0.000,0.000,0.000,-1
12,0.525,-0.671,1.519,0.016,0.161,-0.086,-1
13,0.526,-0.671,1.512,0.039,0.266,-0.142,-1
14,0.527,-0.670,1.506,0.046,0.117,-0.062,-1
15,0.529,-0.669,1.503,0.048,-0.063,0.034,-1
16,0.531,-0.668,1.502,0.110,-0.268,-0.054,3.0
17,0.531,-0.667,1.502,0.149,-0.363,-0.135,3.0
18,0.531,-0.666,1.502,0.218,-0.337,-0.168,3.0
19,0.529,-0.664,1.502,0.317,-0.229,-0.152,3.0
20,0.527,-0.661,1.501,0.446,-0.091,-0.104,3.0
21,0.524,-0.658,1.501,0.589,0.028,-0.044,3.0
22,0.521,-0.655,1.501,0.724,0.100,0.008,3.0
23,0.519,-0.652,1.501,0.753,0.118,0.039,3.0
24,0.517,-0.649,1.501,0.768,0.092,0.046,3.0
25,0.515,-0.646,1.501,0.759,0.043,0.036,3.0
26,0.514,-0.643,1.500,0.729,-0.007,0.016,3.0
27,0.512,-0.640,1.500,0.683,-0.043,-0.005,3.0
28,0.511,-0.638,1.500,0.626,-0.057,-0.020,3.0
29,0.509,-0.635,1.500,0.563,-0.051,-0.026,3.0
30,0.507,-0.632,1.500,0.497,-0.033,-0.022,3.0
31,0.504,-0.629,1.500,0.431,-0.010,-0.014,3.0
32,0.502,-0.626,1.500,0.371,0.010,-0.003,3.0
33,0.500,-0.623,1.500,0.323,0.021,0.005,3.0
34,0.498,-0.620,1.500,0.286,0.022,0.010,3.0
35,0.496,-0.617,1.500,0.264,0.017,0.010,3.0
36,0.494,-0.614,1.500,0.256,0.007,0.009,3.0
37,0.492,-0.611,1.500,0.262,-0.002,0.005,3.0
38,0.490,-0.608,1.500,0.225,-0.007,0.001,3.0
39,0.488,-0.605,1.500,0.185,-0.009,-0.001,3.0
40,0.486,-0.602,1.500,0.144,-0.007,-0.002,3.0
41,0.484,-0.599,1.500,0.105,-0.003,-0.002,3.0
42,0.482,-0.596,1.500,0.099,0.001,-0.001,3.0
43,0.480,-0.593,1.500,0.107,0.003,0.000,3.0
44,0.477,-0.590,1.500,0.131,0.005,0.001,3.0
45,0.475,-0.587,1.500,0.173,0.004,0.002,3.0
46,0.473,-0.584,1.499,0.232,0.004,0.002,3.0
47,0.471,-0.581,1.499,0.309,0.002,0.002,3.0
48,0.469,-0.578,1.499,0.402,0.001,0.001,3.0
49,0.467,-0.575,1.499,0.510,0.001,0.001,3.0
50,0.465,-0.572,1.499,0.628,0.000,0.000,3.0
51,0.463,-0.569,1.499,0.751,0.000,0.000,3.0
52,0.461,-0.566,1.499,0.878,0.001,0.000,3.0
53,0.459,-0.563,1.499,1.006,0.002,0.001,3.0
54,0.457,-0.560,1.499,1.129,0.002,0.001,3.0
55,0.455,-0.557,1.499,1.233,0.002,0.001,3.0
56,0.453,-0.554,1.499,1.325,0.003,0.002,3.0
57,0.451,-0.551,1.499,1.379,0.003,0.002,3.0
58,0.449,-0.548,1.499,1.416,0.004,0.002,3.0
59,0.447,-0.545,1.499,1.437,0.003,0.002,3.0
60,0.445,-0.542,1.499,1.447,0.002,0.001,3.0
61,0.443,-0.539,1.499,1.448,0.001,0.001,3.0
62,0.441,-0.536,1.499,1.443,0.001,0.000,3.0
63,0.439,-0.533,1.499,1.434,0.001,0.001,3.0
64,0.437,-0.530,1.499,1.420,0.001,0.001,3.0
65,0.435,-0.527,1.499,1.407,0.001,0.001,3.0
66,0.433,-0.524,1.499,1.394,0.002,0.001,3.0
67,0.430,-0.521,1.499,1.383,0.002,0.002,3.0
68,0.428,-0.518,1.499,1.388,0.002,0.001,3.0
69,0.426,-0.515,1.499,1.400,0.002,0.001,3.0
70,0.424,-0.512,1.499,1.419,0.001,0.001,3.0
71,0.422,-0.509,1.499,1.443,0.001,0.001,3.0
72,0.420,-0.506,1.499,1.476,0.001,0.001,3.0
73,0.418,-0.503,1.499,1.509,0.001,0.001,3.0
74,0.416,-0.500,1.499,1.545,0.001,0.001,3.0
75,0.414,-0.497,1.499,1.582,0.002,0.002,3.0
76,0.412,-0.494,1.499,1.616,0.002,0.002,3.0
77,0.410,-0.491,1.499,1.647,0.002,0.002,3.0
78,0.408,-0.488,1.499,1.672,0.002,0.002,3.0
79,0.406,-0.485,1.499,1.689,0.002,0.002,3.0
80,0.404,-0.482,1.499,1.701,0.001,0.002,3.0
81,0.403,-0.479,1.499,1.706,0.407,-0.100,3.0
82,0.402,-0.476,1.499,1.615,0.676,-0.171,3.0
83,0.404,-0.472,1.499,1.433,0.712,-0.184,3.0
84,0.407,-0.467,1.499,1.349,0.562,-0.153,3.0
85,0.413,-0.462,1.499,1.101,0.316,-0.093,3.0
86,0.420,-0.456,1.499,0.730,0.065,-0.027,3.0
87,0.428,-0.450,1.499,0.317,-0.124,0.028,3.0
88,0.435,-0.444,1.499,-0.060,-0.220,0.060,3.0
89,0.441,-0.439,1.499,-0.176,-0.617,0.185,3.0
90,0.445,-0.434,1.500,-0.219,-0.803,0.246,3.0
91,0.447,-0.430,1.500,-0.203,-0.728,0.227,3.0
92,0.446,-0.426,1.500,-0.111,-0.482,0.154,3.0
93,0.444,-0.424,1.500,0.171,-0.182,0.065,3.0
94,0.440,-0.421,1.500,0.572,0.069,-0.012,3.0
95,0.437,-0.418,1.500,0.988,0.212,-0.058,3.0
96,0.435,-0.416,1.500,1.331,0.237,-0.068,3.0
97,0.433,-0.413,1.500,1.563,0.174,-0.049,3.0
98,0.432,-0.409,1.500,1.654,0.464,-0.143,3.0
99,0.432,-0.405,1.500,1.710,0.625,-0.199,3.0
100,0.435,-0.401,1.500,1.674,0.596,-0.192,3.0
101,0.439,-0.396,1.500,1.590,0.430,-0.146,3.0
102,0.445,-0.390,1.500,1.366,0.210,-0.072,3.0
103,0.452,-0.384,1.500,1.044,0.003,-0.005,3.0
104,0.459,-0.378,1.500,0.699,-0.137,0.056,3.0
105,0.465,-0.372,1.500,0.387,-0.586,0.212,3.0
106,0.470,-0.366,1.500,0.081,-0.817,0.290,3.0
107,0.472,-0.362,1.500,0.047,-0.766,0.270,3.0
108,0.471,-0.359,1.500,0.067,-0.523,0.184,3.0
109,0.469,-0.356,1.500,0.309,-0.215,0.076,3.0
110,0.465,-0.353,1.500,0.713,0.051,-0.018,3.0
111,0.462,-0.351,1.501,1.155,0.211,-0.074,3.0
112,0.459,-0.348,1.501,1.526,0.251,-0.085,3.0
113,0.457,-0.345,1.501,1.801,0.194,-0.061,3.0
114,0.456,-0.342,1.501,2.047,0.087,-0.020,3.0
115,0.455,-0.338,1.501,2.096,0.375,-0.112,3.0
116,0.456,-0.335,1.501,2.124,0.558,-0.179,3.0
117,0.458,-0.330,1.501,2.042,0.562,-0.188,3.0
118,0.462,-0.325,1.501,1.941,0.436,-0.153,3.0
119,0.468,-0.319,1.501,1.721,0.238,-0.099,3.0
120,0.474,-0.313,1.501,1.418,0.044,-0.028,3.0
121,0.481,-0.306,1.501,1.073,-0.095,0.038,3.0
122,0.487,-0.300,1.501,0.736,-0.164,0.068,3.0
