1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.004,-0.008,-0.006,8.0
9,-1.495,-0.700,0.000,0.017,-0.023,-0.006,8.0
10,-1.492,-0.700,0.000,0.039,-0.039,-0.006,8.0
11,-1.489,-0.700,0.000,0.069,-0.057,-0.006,8.0
12,-1.485,-0.700,0.000,0.106,-0.077,-0.006,8.0
13,-1.480,-0.700,0.000,0.149,-0.099,-0.006,8.0
14,-1.476,-0.700,0.000,0.199,-0.123,-0.006,8.0
15,-1.471,-0.700,0.000,0.255,-0.147,-0.006,8.0
16,-1.467,-0.700,0.000,0.317,-0.172,-0.005,8.0
17,-1.462,-0.700,0.000,0.385,-0.198,-0.005,8.0
18,-1.458,-0.700,0.000,0.459,-0.224,-0.005,8.0
19,-1.453,-0.700,0.000,0.539,-0.252,-0.004,8.0
20,-1.449,-0.700,0.000,0.626,-0.281,-0.003,8.0
21,-1.444,-0.700,0.000,0.718,-0.311,-0.002,8.0
22,-1.440,-0.700,0.000,0.818,-0.342,-0.001,8.0
23,-1.435,-0.700,0.000,0.922,-0.374,0.017,8.0
24,-1.431,-0.700,0.000,1.030,-0.409,0.019,8.0
25,-1.426,-0.700,0.000,1.145,-0.445,0.014,8.0
26,-1.422,-0.699,0.000,1.266,-0.483,0.015,8.0
27,-1.417,-0.699,0.000,1.394,-0.523,0.020,8.0
28,-1.413,-0.699,0.000,1.530,-0.566,0.022,8.0
29,-1.408,-0.699,0.000,1.674,-0.610,0.024,8.0
30,-1.404,-0.699,0.000,1.824,-0.658,0.027,8.0
31,-1.399,-0.699,0.000,1.983,-0.708,0.031,8.0
32,-1.395,-0.698,0.000,2.150,-0.761,0.035,8.0
33,-1.390,-0.698,0.000,2.325,-0.818,0.039,8.0
34,-1.386,-0.698,0.000,2.507,-0.878,0.045,8.0
35,-1.381,-0.698,0.000,2.698,-0.941,0.051,8.0
36,-1.377,-0.697,0.000,2.898,-1.009,0.057,8.0
37,-1.372,-0.697,0.000,3.106,-1.081,0.065,8.0
38,-1.368,-0.697,0.000,3.322,-1.157,0.073,8.0
39,-1.363,-0.696,0.000,3.547,-1.238,0.083,8.0
40,-1.359,-0.696,0.000,3.780,-1.324,0.094,8.0
41,-1.354,-0.696,0.000,4.021,-1.416,0.106,8.0
42,-1.350,-0.695,0.000,4.271,-1.514,0.119,8.0
43,-1.345,-0.695,0.000,4.529,-1.618,0.134,8.0
44,-1.341,-0.695,0.000,4.795,-1.728,0.151,8.0
45,-1.336,-0.694,0.000,5.069,-1.846,0.170,8.0
46,-1.332,-0.694,0.000,5.352,-1.971,0.191,8.0
47,-1.330,-0.693,0.000,5.635,-1.993,0.195,8.0
48,-1.329,-0.693,0.000,5.919,-1.900,0.205,8.0
49,-1.325,-0.693,0.000,6.210,-1.827,0.208,8.0
50,-1.321,-0.692,0.000,6.509,-1.766,0.207,8.0
51,-1.316,-0.691,0.000,6.815,-1.715,0.210,8.0
52,-1.312,-0.691,0.000,7.128,-1.673,0.216,8.0
53,-1.307,-0.690,0.000,7.449,-1.639,0.221,8.0
54,-1.303,-0.690,0.000,7.776,-1.613,0.227,8.0
55,-1.298,-0.689,0.000,8.109,-1.595,0.233,8.0
56,-1.294,-0.688,0.000,8.450,-1.585,0.242,8.0
57,-1.289,-0.688,0.000,8.796,-1.582,0.251,8.0
58,-1.285,-0.687,0.000,9.149,-1.586,0.262,8.0
59,-1.280,-0.686,0.000,9.508,-1.598,0.274,8.0
60,-1.276,-0.685,0.000,9.872,-1.618,0.288,8.0
61,-1.271,-0.684,0.000,10.243,-1.645,0.304,8.0
62,-1.266,-0.684,0.000,10.618,-1.679,0.321,8.0
63,-1.262,-0.683,0.000,10.999,-1.721,0.341,8.0
64,-1.257,-0.682,0.000,11.384,-1.770,0.363,8.0
65,-1.253,-0.681,0.000,11.775,-1.827,0.387,8.0
66,-1.248,-0.680,0.000,12.170,-1.892,0.414,8.0
67,-1.244,-0.679,0.000,12.569,-1.962,0.440,8.0
68,-1.242,-0.678,0.000,12.966,-1.905,0.453,8.0
69,-1.240,-0.677,0.000,13.365,-1.830,0.432,8.0
70,-1.236,-0.676,0.000,13.764,-1.759,0.448,8.0
71,-1.232,-0.675,0.000,14.164,-1.710,0.431,8.0
72,-1.228,-0.674,0.000,14.564,-1.666,0.436,8.0
73,-1.223,-0.672,0.000,14.968,-1.629,0.445,8.0
74,-1.218,-0.671,0.000,15.374,-1.602,0.448,8.0
75,-1.214,-0.670,0.000,15.784,-1.583,0.453,8.0
76,-1.209,-0.668,0.000,16.196,-1.571,0.462,8.0
77,-1.205,-0.667,0.000,16.610,-1.566,0.474,8.0
78,-1.200,-0.666,0.000,17.026,-1.574,0.469,8.0
79,-1.196,-0.664,0.000,17.442,-1.584,0.486,8.0
80,-1.191,-0.663,0.000,17.859,-1.599,0.511,8.0
81,-1.187,-0.661,0.000,18.277,-1.616,0.551,8.0
82,-1.182,-0.660,0.000,18.694,-1.653,0.560,8.0
83,-1.177,-0.658,0.000,19.111,-1.691,0.589,8.0
84,-1.173,-0.657,0.000,19.529,-1.735,0.624,8.0
85,-1.168,-0.655,0.000,19.948,-1.789,0.657,8.0
86,-1.164,-0.653,0.000,20.368,-1.851,0.693,8.0
87,-1.161,-0.652,0.000,20.785,-1.847,0.698,8.0
88,-1.159,-0.650,0.000,21.200,-1.794,0.703,8.0
89,-1.155,-0.649,0.000,21.615,-1.755,0.710,8.0
90,-1.151,-0.647,0.000,22.028,-1.734,0.704,8.0
91,-1.146,-0.645,0.000,22.441,-1.718,0.713,8.0
92,-1.142,-0.643,0.000,22.853,-1.709,0.728,8.0
93,-1.137,-0.641,0.000,23.265,-1.709,0.743,8.0
94,-1.133,-0.639,0.000,23.675,-1.719,0.760,8.0
95,-1.128,-0.637,0.000,24.085,-1.735,0.782,8.0
96,-1.124,-0.635,0.000,24.493,-1.759,0.808,8.0
97,-1.119,-0.633,0.000,24.899,-1.791,0.838,8.0
98,-1.116,-0.631,0.000,25.302,-1.785,0.849,8.0
99,-1.112,-0.629,0.000,25.702,-1.761,0.847,8.0
100,-1.108,-0.627,0.000,26.102,-1.743,0.862,8.0
101,-1.103,-0.625,0.000,26.502,-1.737,0.876,8.0
102,-1.099,-0.622,0.000,26.901,-1.741,0.890,8.0
103,-1.094,-0.620,0.000,27.300,-1.752,0.910,8.0
104,-1.090,-0.617,0.000,27.695,-1.754,0.921,8.0
105,-1.085,-0.615,0.000,28.087,-1.735,0.931,8.0
106,-1.081,-0.613,0.000,28.477,-1.727,0.947,8.0
107,-1.076,-0.610,0.000,28.865,-1.741,0.942,8.0
108,-1.072,-0.607,0.000,29.252,-1.747,0.969,8.0
109,-1.068,-0.605,0.000,29.637,-1.738,0.987,8.0
110,-1.063,-0.602,0.000,30.021,-1.727,0.995,8.0
111,-1.059,-0.600,0.000,30.402,-1.727,1.005,8.0
112,-1.055,-0.597,0.000,30.782,-1.720,1.017,8.0
113,-1.050,-0.595,0.000,31.160,-1.711,1.028,8.0
114,-1.046,-0.592,0.000,31.535,-1.706,1.042,-1
115,-1.042,-0.589,0.000,31.909,-1.699,1.050,-1
116,-1.039,-0.587,0.000,32.292,-1.690,1.060,-1
117,-1.036,-0.586,0.000,32.697,-1.685,1.074,-1
118,-1.034,-0.584,0.000,33.123,-1.676,1.087,-1
119,-1.031,-0.583,0.000,33.571,-1.668,1.100,-1
120,-1.029,-0.581,0.000,34.039,-1.659,1.114,-1
121,-1.028,-0.581,0.000,34.499,-1.644,1.122,-1
122,-1.028,-0.581,0.000,34.922,-1.633,1.132,-1
123,-1.028,-0.581,0.000,35.309,-1.630,1.146,-1
124,-1.029,-0.581,0.000,35.661,-1.628,1.166,-1
125,-1.029,-0.581,0.000,35.973,-1.619,1.164,-1
126,-1.025,-0.578,0.000,36.281,-1.617,1.186,20.0
127,-1.020,-0.573,0.000,36.614,-1.605,1.180,20.0
128,-1.014,-0.569,0.000,36.970,-1.587,1.187,20.0
129,-1.009,-0.565,0.000,37.347,-1.563,1.209,20.0
130,-1.002,-0.559,0.000,37.739,-1.564,1.209,20.0
131,-0.996,-0.555,0.000,38.147,-1.553,1.224,20.0
132,-0.990,-0.550,0.000,38.575,-1.542,1.238,20.0
133,-0.985,-0.546,0.000,39.024,-1.532,1.250,20.0
134,-0.979,-0.541,0.000,39.494,-1.523,1.262,20.0
135,-0.973,-0.536,0.000,39.983,-1.511,1.275,20.0
136,-0.967,-0.531,0.000,40.490,-1.516,1.276,20.0
137,-0.962,-0.526,0.000,41.010,-1.502,1.305,20.0
138,-0.956,-0.521,0.000,41.545,-1.497,1.329,20.0
139,-0.950,-0.516,0.000,42.094,-1.485,1.332,20.0
140,-0.945,-0.511,0.000,42.660,-1.437,1.337,20.0
141,-0.940,-0.506,0.000,43.242,-1.401,1.329,20.0
142,-0.934,-0.501,0.000,43.841,-1.374,1.327,20.0
143,-0.928,-0.495,0.000,44.454,-1.367,1.321,20.0
