1,0.291,0.130,0.153,0.000,0.000,0.000,1
2,0.291,0.130,0.473,0.000,0.000,0.000,1
3,0.291,0.130,0.808,0.000,0.000,0.000,1
4,0.291,0.130,1.088,0.000,0.000,0.000,1
5,0.291,0.130,1.290,0.000,0.000,0.000,1
6,0.291,0.130,1.420,0.000,0.000,0.000,1
7,0.291,0.130,1.493,0.000,0.000,0.000,1
8,0.291,0.130,1.522,0.000,0.000,0.000,1
9,0.291,0.130,1.534,0.000,0.000,0.000,1
10,0.291,0.130,1.533,0.000,0.000,0.000,-1
11,0.291,0.130,1.527,0.000,0.000,0.000,-1
12,0.291,0.130,1.519,3.547,-0.011,0.046,4.0
13,0.291,0.130,1.512,10.219,-0.021,0.075,4.0
14,0.291,0.129,1.506,18.112,-0.025,0.077,4.0
15,0.291,0.129,1.506,26.384,-0.027,0.059,4.0
16,0.291,0.128,1.507,34.606,-0.029,0.031,4.0
17,0.291,0.127,1.507,42.546,-0.029,0.003,4.0
18,0.290,0.126,1.508,50.086,-0.024,-0.016,4.0
19,0.290,0.124,1.508,57.183,-0.015,-0.024,4.0
20,0.290,0.123,1.509,63.830,-0.001,-0.023,4.0
21,0.289,0.122,1.509,70.036,0.012,-0.014,4.0
22,0.289,0.121,1.509,75.819,0.020,-0.003,4.0
23,0.289,0.120,1.509,81.203,0.023,0.008,4.0
24,0.288,0.119,1.510,86.212,0.018,0.016,4.0
25,0.288,0.118,1.510,90.715,0.009,0.021,4.0
26,0.288,0.117,1.510,94.597,-0.001,0.021,4.0
27,0.287,0.116,1.510,97.767,-0.010,0.016,4.0
28,0.287,0.115,1.504,100.161,-0.015,0.008,4.0
29,0.287,0.114,1.503,101.772,-0.015,0.000,4.0
30,0.287,0.113,1.502,102.619,-0.012,-0.006,4.0
31,0.287,0.112,1.501,102.757,-0.006,-0.009,4.0
32,0.287,0.111,1.500,102.260,0.000,-0.009,4.0
33,0.287,0.110,1.499,101.227,0.004,-0.007,4.0
34,0.287,0.109,1.499,99.768,0.006,-0.003,4.0
35,0.286,0.108,1.498,98.001,0.005,-0.000,4.0
36,0.286,0.107,1.497,96.043,0.003,0.002,4.0
37,0.286,0.106,1.497,94.003,0.000,0.003,4.0
38,0.286,0.105,1.496,91.981,-0.002,0.002,4.0
39,0.286,0.104,1.496,90.061,-0.003,0.001,4.0
40,0.286,0.103,1.495,88.312,-0.003,-0.000,4.0
41,0.285,0.102,1.495,86.784,-0.002,-0.001,4.0
42,0.285,0.101,1.495,85.488,-0.001,-0.001,4.0
43,0.285,0.100,1.494,84.625,-0.000,-0.001,4.0
44,0.285,0.099,1.494,84.042,0.000,-0.001,4.0
45,0.285,0.098,1.494,83.755,0.000,-0.000,4.0
46,0.284,0.096,1.494,83.734,-0.000,0.000,4.0
47,0.284,0.095,1.493,83.955,-0.000,0.001,4.0
48,0.284,0.094,1.493,84.379,-0.001,0.001,4.0
49,0.284,0.093,1.493,84.965,-0.001,0.001,4.0
50,0.284,0.092,1.493,85.672,-0.001,0.001,4.0
51,0.284,0.091,1.493,86.462,-0.001,0.000,4.0
52,0.283,0.090,1.493,87.301,-0.001,0.000,4.0
53,0.283,0.089,1.492,88.159,-0.001,0.000,4.0
54,0.283,0.088,1.492,89.017,-0.001,-0.000,4.0
55,0.283,0.087,1.492,89.875,-0.001,-0.000,4.0
56,0.283,0.085,1.492,90.748,-0.001,-0.000,4.0
57,0.282,0.084,1.492,90.905,-0.001,-0.000,4.0
58,0.282,0.083,1.492,90.901,0.000,-0.000,4.0
59,0.282,0.082,1.492,90.748,0.001,-0.000,4.0
60,0.282,0.081,1.492,90.479,0.002,-0.000,4.0
61,0.282,0.080,1.492,90.117,0.002,0.000,4.0
62,0.282,0.079,1.492,89.684,0.002,0.000,4.0
63,0.281,0.077,1.492,89.199,0.002,0.000,4.0
64,0.281,0.076,1.492,88.682,0.001,0.000,4.0
65,0.281,0.075,1.492,88.140,0.001,-0.000,4.0
66,0.281,0.074,1.492,87.576,0.000,-0.000,4.0
67,0.281,0.073,1.492,86.990,-0.000,-0.000,4.0
68,0.280,0.072,1.492,86.959,-0.000,-0.000,4.0
69,0.280,0.071,1.491,87.062,0.000,0.000,4.0
70,0.280,0.070,1.491,87.290,0.000,0.000,4.0
71,0.280,0.069,1.491,87.611,0.001,0.001,4.0
72,0.280,0.067,1.491,88.006,0.001,0.001,4.0
73,0.280,0.066,1.491,88.465,0.000,0.000,4.0
74,0.279,0.065,1.491,88.978,0.000,0.000,4.0
75,0.279,0.064,1.491,89.540,-0.000,0.000,4.0
76,0.279,0.063,1.491,90.156,-0.001,0.000,4.0
77,0.279,0.062,1.491,90.101,-0.001,-0.000,4.0
78,0.279,0.061,1.491,89.893,-0.000,-0.000,4.0
79,0.278,0.059,1.491,89.577,0.000,-0.000,4.0
80,0.278,0.058,1.491,89.180,0.001,-0.000,4.0
81,0.278,0.057,1.491,88.721,0.002,-0.000,4.0
82,0.278,0.056,1.491,88.212,0.002,-0.000,4.0
83,0.278,0.055,1.491,87.660,0.001,-0.000,4.0
84,0.278,0.054,1.491,87.069,0.001,-0.000,4.0
85,0.277,0.053,1.491,87.110,0.000,0.000,4.0
86,0.277,0.051,1.491,87.293,-0.000,0.000,4.0
87,0.277,0.050,1.491,87.594,-0.001,0.000,4.0
88,0.277,0.049,1.491,87.987,-0.001,0.000,4.0
89,0.277,0.048,1.491,88.453,-0.001,0.000,4.0
90,0.276,0.047,1.491,88.971,0.000,0.000,4.0
91,0.276,0.046,1.491,89.531,0.001,0.000,4.0
92,0.276,0.045,1.491,89.437,0.001,0.000,4.0
93,0.276,0.043,1.491,89.217,0.002,-0.000,4.0
94,0.276,0.042,1.491,88.892,0.002,-0.000,4.0
95,0.276,0.041,1.491,88.488,0.001,-0.000,4.0
96,0.275,0.040,1.491,88.023,0.001,-0.000,4.0
97,0.275,0.039,1.491,87.508,0.001,-0.000,4.0
98,0.275,0.038,1.491,86.947,0.001,-0.000,4.0
99,0.275,0.037,1.491,87.059,0.001,-0.001,4.0
100,0.275,0.036,1.491,87.321,0.002,-0.001,4.0
101,0.274,0.034,1.491,87.751,0.003,-0.001,4.0
102,0.274,0.033,1.491,88.276,0.003,-0.000,4.0
103,0.274,0.032,1.491,88.872,0.003,0.000,4.0
104,0.274,0.031,1.491,89.511,0.003,0.001,4.0
105,0.274,0.030,1.491,90.176,0.002,0.001,4.0
106,0.273,0.029,1.491,90.862,0.001,0.001,4.0
107,0.273,0.028,1.491,91.570,0.001,0.001,4.0
108,0.273,0.027,1.491,91.631,0.001,0.000,4.0
109,0.273,0.026,1.491,91.532,0.001,-0.000,4.0
110,0.273,0.024,1.491,91.286,0.001,-0.000,4.0
111,0.272,0.023,1.491,90.928,0.001,-0.001,4.0
112,0.272,0.022,1.491,90.485,0.001,-0.001,4.0
113,0.272,0.021,1.491,89.983,0.001,-0.000,4.0
114,0.272,0.020,1.491,89.431,0.001,-0.000,4.0
115,0.272,0.019,1.491,88.836,0.001,-0.000,4.0
116,0.271,0.018,1.491,88.201,0.001,-0.000,4.0
117,0.271,0.017,1.491,88.232,0.000,0.000,4.0
118,0.271,0.016,1.491,88.407,0.000,0.000,4.0
119,0.271,0.015,1.491,88.701,0.000,0.000,4.0
120,0.271,0.014,1.491,89.083,0.000,0.000,4.0
