1,1.712,-0.774,0.153,0.000,0.000,0.000,1
2,1.712,-0.774,0.473,0.000,0.000,0.000,1
3,1.712,-0.774,0.808,0.000,0.000,0.000,1
4,1.712,-0.774,1.088,0.000,0.000,0.000,1
5,1.712,-0.774,1.290,0.000,0.000,0.000,1
6,1.712,-0.774,1.420,0.000,0.000,0.000,-1
7,1.712,-0.774,1.493,0.000,0.000,0.000,-1
8,1.712,-0.774,1.522,-0.001,-0.166,-0.074,2.0
9,1.711,-0.774,1.534,-0.006,-0.273,-0.121,2.0
10,1.710,-0.773,1.533,-0.012,-0.281,-0.124,2.0
11,1.707,-0.772,1.527,-0.062,-0.212,-0.093,2.0
12,1.704,-0.771,1.519,-0.153,-0.107,-0.046,2.0
13,1.700,-0.769,1.512,-0.261,-0.020,0.100,2.0
14,1.696,-0.768,1.506,-0.363,0.040,0.196,2.0
15,1.693,-0.767,1.507,3.129,-0.107,0.259,2.0
16,1.689,-0.767,1.507,9.902,-0.234,0.232,2.0
17,1.684,-0.769,1.507,18.058,-0.287,0.144,2.0
18,1.678,-0.770,1.508,26.846,-0.269,0.029,2.0
19,1.672,-0.773,1.508,32.871,-0.149,-0.075,-1
20,1.666,-0.775,1.508,36.398,0.043,-0.130,-1
21,1.659,-0.777,1.508,35.651,0.330,-0.387,-1
22,1.652,-0.778,1.508,33.025,0.601,-0.495,-1
23,1.646,-0.776,1.508,28.942,0.663,-0.441,-1
24,1.641,-0.771,1.509,23.950,0.519,-0.304,-1
25,1.637,-0.765,1.509,21.258,0.282,-0.111,-1
26,1.634,-0.758,1.509,20.236,0.053,0.106,-1
27,1.631,-0.752,1.509,17.454,-0.414,0.177,6.0
28,1.628,-0.746,1.509,14.273,-0.670,0.160,6.0
29,1.622,-0.741,1.509,10.652,-0.651,0.115,6.0
30,1.614,-0.737,1.509,6.909,-0.440,0.091,6.0
31,1.605,-0.734,1.509,3.215,-0.156,0.097,6.0
32,1.595,-0.730,1.509,-0.262,0.090,0.113,6.0
33,1.585,-0.728,1.509,-3.270,0.236,0.105,6.0
34,1.576,-0.725,1.509,-5.764,0.269,0.061,6.0
35,1.568,-0.723,1.509,-7.639,0.212,-0.007,6.0
36,1.560,-0.721,1.510,-8.935,0.107,-0.072,6.0
37,1.553,-0.719,1.510,-9.652,-0.004,-0.108,6.0
38,1.546,-0.717,1.510,-9.835,-0.085,-0.108,6.0
39,1.539,-0.714,1.510,-9.544,-0.120,-0.084,6.0
40,1.532,-0.711,1.510,-8.853,-0.112,-0.043,6.0
41,1.524,-0.707,1.510,-7.667,-0.074,-0.002,6.0
42,1.516,-0.704,1.510,-6.186,-0.026,0.028,6.0
43,1.507,-0.700,1.510,-4.500,0.017,0.039,6.0
44,1.499,-0.697,1.510,-2.732,0.041,0.035,6.0
45,1.491,-0.694,1.510,-0.969,0.045,0.022,6.0
46,1.483,-0.691,1.510,0.693,0.033,0.008,6.0
47,1.475,-0.688,1.510,2.185,0.014,-0.003,6.0
48,1.467,-0.685,1.510,3.451,-0.004,-0.008,6.0
49,1.459,-0.682,1.504,4.455,-0.015,-0.008,6.0
50,1.451,-0.678,1.503,5.179,-0.017,-0.005,6.0
51,1.443,-0.675,1.501,5.619,-0.012,-0.001,6.0
52,1.435,-0.672,1.500,5.789,-0.004,0.002,6.0
53,1.427,-0.669,1.499,5.711,0.012,-0.010,6.0
54,1.419,-0.666,1.499,5.418,0.023,-0.019,6.0
55,1.411,-0.662,1.498,5.192,0.030,-0.024,6.0
56,1.403,-0.659,1.497,4.894,0.029,-0.023,6.0
57,1.395,-0.655,1.496,4.555,0.022,-0.016,6.0
58,1.387,-0.652,1.496,4.186,0.013,-0.008,6.0
59,1.379,-0.648,1.495,3.810,0.005,-0.001,6.0
60,1.371,-0.645,1.495,3.447,-0.001,0.004,6.0
61,1.363,-0.641,1.494,3.113,-0.002,0.006,6.0
62,1.356,-0.637,1.494,2.832,-0.001,0.006,6.0
63,1.348,-0.634,1.494,2.615,0.001,0.004,6.0
64,1.340,-0.630,1.493,2.472,0.003,0.002,6.0
65,1.332,-0.627,1.493,2.391,0.005,0.001,6.0
66,1.324,-0.623,1.493,2.370,0.006,0.000,6.0
67,1.316,-0.620,1.492,2.403,0.006,0.001,6.0
68,1.308,-0.616,1.492,2.483,0.005,0.001,6.0
69,1.300,-0.612,1.492,2.600,0.004,0.002,6.0
70,1.293,-0.609,1.492,2.744,0.003,0.003,6.0
71,1.285,-0.605,1.492,2.904,0.003,0.003,6.0
72,1.277,-0.602,1.491,3.069,0.003,0.004,6.0
73,1.269,-0.598,1.491,3.233,0.003,0.003,6.0
74,1.261,-0.595,1.491,3.387,0.004,0.003,6.0
75,1.253,-0.591,1.491,3.526,0.004,0.002,6.0
76,1.245,-0.587,1.491,3.646,0.004,0.002,6.0
77,1.237,-0.584,1.491,3.748,0.005,0.001,6.0
78,1.230,-0.580,1.491,3.810,0.005,0.001,6.0
79,1.222,-0.577,1.491,3.846,0.005,0.001,6.0
80,1.214,-0.573,1.491,3.855,0.004,0.002,6.0
81,1.206,-0.570,1.490,3.843,0.004,0.002,6.0
82,1.198,-0.566,1.490,3.810,0.004,0.003,6.0
83,1.190,-0.562,1.490,3.759,0.003,0.003,6.0
84,1.182,-0.559,1.490,3.694,0.002,0.004,6.0
85,1.174,-0.555,1.490,3.620,0.003,0.003,6.0
86,1.167,-0.552,1.490,3.542,0.003,0.003,6.0
87,1.159,-0.548,1.490,3.462,0.004,0.002,6.0
88,1.151,-0.545,1.490,3.385,0.005,0.002,6.0
89,1.143,-0.541,1.490,3.313,0.005,0.001,6.0
90,1.135,-0.537,1.490,3.247,0.005,0.002,6.0
91,1.127,-0.534,1.490,3.187,0.004,0.002,6.0
92,1.119,-0.530,1.490,3.130,0.004,0.003,6.0
93,1.111,-0.527,1.490,3.097,-0.004,0.018,6.0
94,1.103,-0.523,1.496,3.074,-0.009,0.028,6.0
95,1.095,-0.520,1.497,2.781,-0.013,0.032,6.0
96,1.087,-0.516,1.499,2.420,-0.011,0.027,6.0
97,1.079,-0.513,1.500,2.015,-0.005,0.016,6.0
98,1.071,-0.510,1.501,1.604,0.001,0.005,6.0
99,1.063,-0.507,1.501,1.212,0.007,-0.004,6.0
100,1.055,-0.504,1.502,0.859,0.010,-0.008,6.0
101,1.047,-0.500,1.503,0.558,0.010,-0.008,6.0
102,1.039,-0.497,1.503,0.317,0.015,-0.019,6.0
103,1.031,-0.494,1.504,0.144,0.016,-0.023,6.0
104,1.023,-0.491,1.505,0.281,0.015,-0.020,6.0
105,1.015,-0.487,1.505,0.535,0.011,-0.012,6.0
106,1.007,-0.483,1.506,0.883,-0.066,-0.406,6.0
107,0.999,-0.478,1.506,1.297,-0.116,-0.664,6.0
108,0.990,-0.471,1.506,1.770,-0.122,-0.692,6.0
109,0.981,-0.462,1.507,2.208,-0.126,-0.618,6.0
110,0.972,-0.450,1.507,2.680,-0.129,-0.481,6.0
111,0.961,-0.437,1.507,3.178,-0.104,-0.276,6.0
112,0.951,-0.423,1.508,3.703,-0.044,-0.040,6.0
113,0.940,-0.408,1.508,3.758,0.044,0.177,6.0
114,0.929,-0.395,1.508,3.759,0.172,0.741,6.0
115,0.919,-0.383,1.508,3.660,0.235,1.025,6.0
116,0.910,-0.375,1.509,3.529,0.219,0.961,6.0
117,0.902,-0.370,1.509,3.372,0.144,0.663,6.0
118,0.895,-0.367,1.509,2.987,0.042,0.282,6.0
119,0.888,-0.365,1.509,2.447,-0.045,-0.051,6.0
120,0.880,-0.363,1.510,1.872,-0.091,-0.254,6.0
121,0.873,-0.361,1.510,1.385,-0.092,-0.307,6.0
122,0.864,-0.357,1.510,1.050,-0.060,-0.240,6.0
123,0.856,-0.353,1.510,0.888,-0.015,-0.109,6.0
124,0.848,-0.348,1.504,0.864,0.025,0.026,6.0
125,0.840,-0.343,1.503,0.931,0.049,0.123,6.0
126,0.831,-0.339,1.502,1.045,0.053,0.161,6.0
127,0.823,-0.335,1.501,1.186,0.042,0.145,6.0
128,0.816,-0.332,1.500,1.350,0.022,0.094,6.0
129,0.808,-0.329,1.499,1.538,0.002,0.034,6.0
130,0.800,-0.326,1.498,1.737,-0.013,-0.016,6.0
131,0.792,-0.323,1.498,1.928,-0.018,-0.044,6.0
132,0.784,-0.320,1.497,2.086,-0.015,-0.049,6.0
133,0.776,-0.316,1.497,2.202,-0.007,-0.035,6.0
134,0.768,-0.313,1.496,2.219,0.003,-0.014,6.0
135,0.760,-0.310,1.496,2.171,0.009,0.013,6.0
136,0.752,-0.306,1.495,2.061,0.013,0.024,6.0
137,0.744,-0.303,1.495,1.841,0.013,0.026,6.0
138,0.736,-0.299,1.495,1.692,0.010,0.021,6.0
139,0.728,-0.296,1.494,1.557,0.006,0.012,6.0
140,0.720,-0.293,1.494,1.448,0.002,0.003,6.0
141,0.712,-0.290,1.494,1.364,0.002,-0.006,6.0
142,0.705,-0.287,1.494,1.322,0.004,-0.011,6.0
143,0.697,-0.283,1.493,1.314,0.005,-0.011,6.0
144,0.689,-0.280,1.493,1.339,0.006,-0.007,6.0
145,0.681,-0.277,1.493,1.392,0.006,-0.001,6.0
146,0.673,-0.273,1.493,1.467,0.004,0.009,6.0
147,0.665,-0.270,1.493,1.555,0.001,0.018,6.0
148,0.657,-0.267,1.493,1.647,0.001,0.022,6.0
149,0.649,-0.264,1.492,1.738,0.004,0.022,6.0
150,0.641,-0.260,1.492,1.826,0.007,0.018,6.0
151,0.633,-0.257,1.492,1.909,0.010,0.013,6.0
152,0.625,-0.254,1.492,1.987,0.013,0.008,6.0
153,0.617,-0.251,1.492,2.058,0.013,0.010,6.0
154,0.610,-0.248,1.492,2.126,0.011,0.014,6.0
155,0.602,-0.245,1.492,2.079,0.013,0.009,6.0
156,0.594,-0.243,1.492,2.002,0.015,0.004,6.0
157,0.586,-0.240,1.492,2.020,0.015,0.002,6.0
158,0.578,-0.237,1.492,2.055,0.014,0.003,6.0
159,0.571,-0.234,1.492,2.111,0.012,0.006,6.0
160,0.563,-0.231,1.492,2.173,0.010,0.008,6.0
161,0.556,-0.228,1.492,2.240,0.008,0.010,6.0
162,0.548,-0.225,1.491,2.310,0.008,0.011,6.0
163,0.540,-0.222,1.491,2.382,-0.055,-0.397,6.0
164,0.532,-0.218,1.491,2.534,-0.097,-0.668,6.0
165,0.524,-0.212,1.491,2.778,-0.102,-0.703,6.0
166,0.515,-0.203,1.491,2.905,-0.091,-0.675,6.0
167,0.506,-0.192,1.491,3.162,-0.071,-0.606,6.0
168,0.497,-0.179,1.491,3.488,-0.037,-0.429,6.0
169,0.487,-0.164,1.491,3.447,-0.013,-0.151,6.0
170,0.477,-0.149,1.491,3.330,0.016,0.145,6.0
171,0.467,-0.134,1.491,2.992,0.068,0.434,6.0
172,0.457,-0.121,1.492,2.578,0.150,0.948,6.0
173,0.448,-0.110,1.492,2.108,0.188,1.137,6.0
174,0.440,-0.104,1.492,1.651,0.173,0.978,6.0
175,0.433,-0.100,1.492,1.115,0.123,0.606,6.0
176,0.426,-0.099,1.492,0.394,0.058,0.188,6.0
177,0.419,-0.099,1.492,-0.403,0.000,-0.138,6.0
178,0.412,-0.098,1.492,-1.148,-0.027,-0.309,6.0
179,0.405,-0.096,1.492,-1.386,-0.037,-0.323,6.0
180,0.398,-0.094,1.492,-1.495,-0.031,-0.218,6.0
181,0.391,-0.090,1.492,-1.417,-0.015,-0.064,6.0
182,0.383,-0.086,1.492,-1.184,0.003,0.078,6.0
183,0.376,-0.083,1.492,-0.830,0.017,0.165,6.0
184,0.369,-0.079,1.492,-0.394,0.025,0.184,6.0
185,0.362,-0.077,1.492,0.096,0.027,0.149,6.0
186,0.355,-0.075,1.492,0.620,0.023,0.083,6.0
187,0.348,-0.073,1.492,1.158,0.016,0.015,6.0
188,0.341,-0.072,1.492,1.685,0.009,-0.033,6.0
189,0.334,-0.070,1.492,2.175,0.004,-0.053,6.0
190,0.327,-0.068,1.492,2.602,0.001,-0.047,6.0
191,0.320,-0.066,1.492,2.954,0.001,-0.026,6.0
192,0.313,-0.064,1.492,3.206,0.003,0.001,6.0
193,0.306,-0.062,1.492,3.380,0.006,0.023,6.0
194,0.299,-0.059,1.493,3.472,0.009,0.034,6.0
195,0.293,-0.057,1.493,3.484,0.010,0.034,6.0
196,0.286,-0.056,1.493,3.425,0.011,0.025,6.0
197,0.279,-0.054,1.493,3.304,0.010,0.013,6.0
198,0.272,-0.052,1.493,3.134,0.009,0.002,6.0
199,0.265,-0.050,1.493,2.927,0.008,-0.004,6.0
200,0.258,-0.048,1.493,2.698,0.008,-0.006,6.0
201,0.252,-0.047,1.493,2.459,0.007,-0.004,6.0
202,0.245,-0.045,1.493,2.222,0.007,0.000,6.0
203,0.238,-0.043,1.493,1.998,0.007,0.005,6.0
204,0.231,-0.041,1.493,1.797,0.008,0.009,6.0
205,0.225,-0.039,1.493,1.625,0.008,0.010,6.0
206,0.218,-0.038,1.493,1.486,0.009,0.010,6.0
207,0.211,-0.036,1.493,1.383,0.009,0.008,6.0
208,0.205,-0.034,1.493,1.316,0.008,0.006,6.0
209,0.198,-0.033,1.493,1.283,0.007,0.004,6.0
210,0.191,-0.031,1.493,1.281,0.006,0.003,6.0
211,0.185,-0.029,1.493,1.309,0.006,0.003,6.0
212,0.178,-0.028,1.493,1.360,0.006,0.004,6.0
213,0.172,-0.026,1.493,1.430,0.006,0.005,6.0
214,0.165,-0.024,1.493,1.514,0.007,0.006,6.0
215,0.158,-0.023,1.493,1.605,0.008,0.006,6.0
216,0.152,-0.021,1.493,1.699,0.008,0.006,6.0
217,0.145,-0.019,1.493,1.791,0.008,0.006,6.0
218,0.139,-0.018,1.493,1.878,0.007,0.006,6.0
219,0.132,-0.016,1.493,1.960,0.006,0.007,6.0
220,0.126,-0.015,1.493,2.035,0.005,0.007,6.0
221,0.119,-0.013,1.493,2.103,0.005,0.007,6.0
222,0.113,-0.012,1.493,2.138,-0.135,-0.382,6.0
223,0.106,-0.009,1.493,2.065,-0.229,-0.641,6.0
224,0.098,-0.004,1.493,1.890,-0.242,-0.682,6.0
225,0.089,0.003,1.493,1.819,-0.163,-0.595,6.0
226,0.080,0.012,1.493,1.588,-0.032,-0.423,6.0
227,0.070,0.023,1.493,1.238,0.082,-0.199,6.0
228,0.061,0.034,1.493,0.821,0.124,0.017,6.0
229,0.052,0.046,1.493,0.894,0.088,0.191,6.0
230,0.043,0.057,1.493,0.989,0.166,0.685,6.0
231,0.035,0.065,1.493,1.157,0.200,0.931,6.0
232,0.027,0.071,1.493,1.348,0.177,0.867,6.0
233,0.021,0.074,1.493,1.566,0.120,0.591,6.0
234,0.014,0.074,1.493,1.989,0.058,0.239,6.0
